"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2395","2","3","2","48","170","50","304","167","593","C0423823"
"54919","2","3","2","41","96","279","304","370","257","C0423823"
"2010","2","3","12","26","105","296","226","488","156","C0423823"
"6390","2","3","2","48","170","50","119","444","556","C0423823"
"2703","2","3","12","76","153","40","38","54","75","C0423823"
"3861","2","1","6","11","142","225","142","220","298","C0423848"
"6678","2","5","7","53","51","342","454","573","492","C0423848"
"6261","2","5","8","63","45","23","34","464","187","C0424290"
"8675","2","5","7","60","54","24","98","66","203","C0424290"
"5657","2","5","7","34","52","216","395","549","674","C0424290"
"338","2","5","7","53","51","342","454","573","492","C0424290"
"4878","2","3","12","19","31","1","426","55","78","C0424290"
"5076","2","3","3","19","221","321","428","541","667","C0424290"
"11041","2","3","2","27","36","150","341","223","628","C0424290"
"1352","2","3","2","48","170","50","119","444","556","C0424296"
"50964","2","5","3","68","221","197","259","423","422","C0424296"
"6392","2","3","2","48","170","50","119","444","556","C0424296"
"9968","2","4","3","24","119","330","214","454","144","C0424296"
"50846","2","3","3","68","221","197","259","560","422","C0424296"
"8878","2","3","12","41","219","339","156","568","697","C0424296"
"2741","2","5","8","27","70","99","162","216","290","C0424296"
"6938","2","3","12","19","31","1","426","55","78","C0424296"
"5970","2","3","12","19","31","276","91","433","118","C0424296"
"6913","2","3","3","19","221","321","428","541","667","C0424296"
"2316","2","5","7","53","51","342","454","573","702","C0424296"
"249","2","3","5","27","51","335","444","560","373","C0424296"
"3845","2","5","7","60","54","24","30","46","72","C0424296"
"5048","2","3","12","76","153","40","38","54","75","C0424296"
"2773","2","5","4","68","96","326","427","548","672","C0424304"
"5982","2","3","12","19","31","261","116","1","86","C0424304"
"4684","2","5","7","53","51","335","444","560","373","C0424304"
"5327","2","5","7","53","51","342","454","573","492","C0424304"
"478","2","3","8","63","45","23","366","464","187","C0424448"
"51062","2","5","7","27","36","150","402","489","373","C0424448"
"7053","2","3","6","11","142","225","142","220","298","C0424448"
"8792","2","3","12","41","219","339","156","568","697","C0424448"
"5993","2","3","12","19","31","1","426","55","78","C0424448"
"2263","2","5","7","53","14","20","25","40","186","C0424448"
"1716","2","3","2","27","36","150","221","138","188","C0424448"
"3371","2","5","7","53","51","342","454","573","492","C0424448"
"5075","2","3","3","19","221","321","428","541","667","C0424448"
"9049","2","3","3","41","151","276","378","271","356","C0424448"
"16","2","3","2","110","85","237","433","547","154","C0424448"
"10262","2","3","2","22","33","323","66","101","136","C0424448"
"2316","2","5","7","53","51","342","454","573","702","C0424448"
"23322","2","3","12","76","153","40","38","54","75","C0424448"
"4688","2","5","7","60","14","20","25","40","215","C0424448"
"2261","2","5","7","53","14","20","25","40","186","C0424448"
"10631","2","5","7","53","51","342","454","573","492","C0424448"
"3479","2","5","7","53","51","342","454","573","492","C0424448"
"3730","2","5","7","53","14","20","25","40","186","C0424448"
"846","2","5","4","68","96","326","427","548","672","C0424448"
"7454","2","5","7","60","14","20","25","40","215","C0424448"
"4729","2","3","2","48","170","50","119","444","556","C0424448"
"5149","2","3","5","68","38","16","477","596","725","C0424448"
"6905","2","3","12","76","153","40","38","54","75","C0424448"
"10806","2","3","12","76","153","40","38","54","75","C0424448"
"9997","2","3","2","48","170","50","119","444","556","C0424585"
"7424","2","5","7","53","51","342","454","573","702","C0424585"
"8803","2","3","8","67","92","293","55","75","311","C0424585"
"80326","2","5","3","68","221","197","259","560","422","C0424585"
"1371","2","3","5","17","24","261","116","164","6","C0424585"
"3674","2","5","7","53","51","342","454","573","492","C0424585"
"1029","2","3","12","19","31","1","116","1","664","C0424585"
"3516","2","3","12","19","31","143","428","236","667","C0424585"
"6647","2","3","2","95","2","342","378","173","702","C0424585"
"30008","2","5","7","53","51","342","454","573","492","C0424585"
"9719","2","5","7","53","51","342","454","573","492","C0424585"
"5476","2","3","7","34","52","216","395","152","310","C0424585"
"3930","2","3","2","22","33","323","66","3","464","C0424585"
"4882","2","3","4","68","96","326","427","548","672","C0424585"
"3560","2","5","7","53","14","20","25","40","186","C0424585"
"54714","2","5","8","63","36","166","106","110","158","C0424585"
"2317","2","5","7","63","45","23","103","287","664","C0424585"
"3643","2","5","7","53","14","20","25","40","186","C0424585"
"5354","2","5","7","27","36","150","341","223","628","C0424690"
"7040","2","5","7","53","51","342","454","573","492","C0424690"
"2693","2","5","4","68","96","326","427","548","672","C0424690"
"6496","2","3","3","19","221","321","428","541","667","C0424693"
"2551","2","3","3","19","151","276","91","433","118","C0424693"
"1121","2","5","7","60","54","24","30","46","72","C0424711"
"1293","2","5","7","53","51","342","454","573","492","C0424711"
"6218","2","3","2","110","85","237","433","547","671","C0424711"
"5781","2","5","7","53","14","20","25","40","186","C0424711"
"2006","2","5","7","53","51","342","454","573","492","C0424711"
"1282","2","5","7","53","51","342","454","573","492","C0424711"
"10908","2","3","2","97","173","275","377","473","592","C0424711"
"25974","2","3","7","48","51","105","139","186","245","C0424711"
"8092","2","3","3","19","221","321","428","541","667","C0424711"
"5156","2","5","7","53","14","20","25","40","186","C0424711"
"1302","2","5","7","53","51","342","454","573","492","C0424711"
"1956","2","5","7","53","14","184","45","544","669","C0424711"
"51196","2","3","7","60","54","24","30","46","72","C0424711"
"673","2","5","7","53","14","20","34","540","68","C0424711"
"5932","2","3","12","19","31","261","116","1","86","C0424711"
"9401","2","3","12","76","31","261","116","1","86","C0424711"
"4654","2","3","12","19","31","276","91","433","118","C0424711"
"633","2","5","7","53","51","342","454","573","492","C0424711"
"1959","2","3","3","19","151","276","91","433","118","C0424711"
"3845","2","5","7","60","54","24","30","46","72","C0424711"
"6519","2","3","5","45","94","199","240","415","666","C0424711"
"4629","2","5","8","63","45","23","103","464","187","C0424711"
"4312","2","5","7","53","51","342","454","573","492","C0424711"
"2316","2","5","7","53","51","342","454","573","702","C0424731"
"6895","2","3","2","22","33","323","66","146","194","C0424731"
"3575","2","5","7","53","51","184","341","544","669","C0424731"
"55315","2","3","5","80","81","296","62","94","150","C0424731"
"1947","2","5","7","53","51","20","25","560","373","C0424731"
"5318","2","1","6","11","142","225","142","220","298","C0424731"
"930","2","5","7","53","14","119","25","40","186","C0424731"
"3516","2","3","12","19","31","143","428","236","667","C0424731"
"6440","2","5","5","68","96","185","238","310","272","C0424731"
"128178","2","3","12","41","219","339","156","568","697","C0424731"
"2263","2","5","7","53","14","20","25","40","186","C0424731"
"1201","2","3","2","48","170","50","304","167","593","C0424731"
"3035","2","3","2","110","85","237","433","547","154","C0424731"
"9896","2","3","5","80","81","296","399","201","274","C0424731"
"9049","2","3","3","41","151","276","378","271","356","C0424731"
"5727","2","3","12","68","221","197","259","560","422","C0424731"
"3106","2","5","7","34","52","119","395","549","674","C0424731"
"3784","2","5","8","63","36","166","106","110","158","C0424731"
"9469","2","3","2","103","189","303","29","475","467","C0424731"
"6663","2","3","3","19","221","321","428","541","667","C0424731"
"55636","2","3","3","19","221","321","428","423","389","C0424731"
"1308","2","5","7","53","51","119","454","573","492","C0424731"
"2317","2","5","7","63","45","23","103","287","664","C0424731"
"778","2","5","8","63","36","166","341","223","158","C0424731"
"8086","2","3","12","22","33","323","66","101","664","C0424731"
"4867","2","5","7","76","153","40","38","54","75","C0424731"
"3908","2","5","7","53","51","342","454","573","492","C0424731"
"4001","2","3","12","76","31","40","38","54","75","C0424731"
"4613","2","3","12","19","31","1","426","55","78","C0424731"
"8878","2","3","12","41","219","339","156","568","697","C0424810"
"1201","2","3","2","48","170","50","304","167","593","C0424810"
"8214","2","3","6","11","142","225","142","220","298","C0424810"
"990","2","3","12","76","31","261","116","1","86","C0424810"
"2200","2","5","7","53","51","342","454","573","492","C0424810"
"3973","2","5","4","68","96","326","427","548","672","C0424810"
"2896","2","5","7","34","52","216","395","549","674","C0424810"
"7450","2","5","7","53","51","342","454","573","492","C0424810"
"9895","2","3","2","48","57","110","141","359","462","C0424810"
"5728","2","3","5","80","81","339","156","568","605","C0424810"
"5566","2","3","12","76","14","20","34","540","75","C0424810"
"55703","2","3","2","22","33","261","116","159","211","C0424810"
"5520","2","3","2","110","85","237","433","547","671","C0424810"
"9581","2","3","5","27","36","150","76","223","628","C0425772"
"3557","2","3","12","41","219","339","156","568","697","C0425772"
"5429","2","3","12","19","31","261","116","1","86","C0425772"
"5243","2","3","12","41","116","268","423","536","445","C0425772"
"10269","2","3","2","48","182","50","119","444","556","C0425772"
"2022","2","5","7","53","51","342","259","423","389","C0425795"
"5728","2","3","5","80","81","339","156","568","605","C0425795"
"1855","2","5","12","76","153","197","259","560","422","C0425795"
"8398","2","3","5","116","183","40","38","352","455","C0425795"
"8518","2","3","12","19","31","1","426","55","78","C0425913"
"57817","2","5","7","34","51","342","350","243","561","C0425913"
"103","2","3","2","110","184","119","156","287","116","C0425913"
"2316","2","5","7","53","51","342","454","573","702","C0425913"
"6223","2","3","2","110","85","237","433","547","671","C0426415"
"8195","2","3","12","76","153","76","38","54","75","C0426415"
"6204","2","3","2","110","85","237","433","547","671","C0426415"
"30008","2","5","7","53","51","342","454","573","492","C0426415"
"5116","2","3","12","76","153","40","38","54","75","C0426415"
"7827","2","5","7","53","170","335","25","560","373","C0426415"
"8200","2","5","7","53","51","342","259","423","389","C0426415"
"27077","2","3","12","76","153","40","38","54","75","C0426415"
"10555","2","3","7","34","52","216","395","549","622","C0426415"
"5896","2","3","12","41","116","268","434","568","605","C0426415"
"1584","2","3","5","79","159","256","276","353","456","C0426415"
"2260","2","5","7","53","14","20","25","40","186","C0426415"
"5657","2","5","7","34","52","216","395","549","674","C0426415"
"7421","2","3","3","19","151","276","91","433","118","C0426415"
"673","2","5","7","53","14","20","34","540","68","C0426415"
"2563","2","5","8","27","70","99","162","216","290","C0426415"
"857","2","5","7","53","45","23","57","83","422","C0426415"
"4137","2","3","7","27","36","150","341","223","628","C0426415"
"2353","2","3","12","19","31","1","91","489","416","C0426415"
"9581","2","3","5","27","36","150","76","223","628","C0426415"
"6495","2","3","3","19","221","321","428","541","667","C0426415"
"1301","2","5","7","53","51","342","454","573","492","C0426415"
"9968","2","4","3","24","119","330","214","454","144","C0426415"
"6391","2","3","2","48","170","50","119","444","556","C0426422"
"7020","2","3","12","19","31","276","91","433","664","C0426422"
"55636","2","3","3","19","221","321","428","423","389","C0426422"
"23461","2","3","5","47","144","185","238","310","392","C0426422"
"54880","2","3","12","19","31","1","426","55","78","C0426422"
"7840","2","3","12","76","153","40","38","54","75","C0426422"
"6663","2","3","3","19","221","321","428","541","667","C0426422"
"3845","2","5","7","60","54","24","30","46","72","C0426422"
"4998","2","3","12","76","31","261","116","1","86","C0426422"
"51025","2","3","2","48","170","50","304","167","593","C0426422"
"8985","2","5","7","53","51","342","454","573","492","C0426422"
"4916","2","5","7","53","14","20","25","447","186","C0426422"
"8241","2","3","2","22","33","323","66","101","136","C0426422"
"5696","2","3","12","41","116","268","156","568","116","C0426422"
"6718","2","3","2","46","136","227","168","225","490","C0426422"
"2690","2","5","7","53","14","20","25","40","186","C0426422"
"2624","2","3","12","19","31","1","155","287","116","C0426422"
"5290","2","3","7","53","14","20","25","40","186","C0426422"
"2176","2","3","12","19","31","261","116","1","86","C0426422"
"2316","2","5","7","53","51","342","454","573","702","C0426422"
"2200","2","5","7","53","51","342","454","573","492","C0426422"
"22858","2","3","7","53","14","20","34","540","68","C0426428"
"7054","2","3","5","80","81","166","34","258","345","C0426428"
"5648","2","5","7","53","51","119","395","549","674","C0426428"
"2978","2","3","5","80","81","272","223","518","621","C0426428"
"5095","2","3","2","48","40","130","166","127","173","C0426429"
