"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54714","2","5","8","63","36","166","106","110","158","C0427515"
"338","2","5","7","53","51","342","454","573","492","C0427515"
"5630","2","3","2","27","36","150","55","414","628","C0427515"
"367","2","3","12","19","31","276","91","433","118","C0427515"
"5075","2","3","3","19","221","321","428","541","667","C0427515"
"617","2","3","2","48","170","50","304","167","593","C0427515"
"2259","2","5","8","63","36","166","341","223","158","C0427544"
"26119","2","5","7","60","14","184","341","544","669","C0427544"
"1411","2","3","6","63","45","160","362","177","673","C0427546"
"1583","2","3","5","79","152","273","375","100","589","C0427546"
"5077","2","3","3","19","221","321","428","541","667","C0427546"
"1947","2","5","7","53","51","20","25","560","373","C0427546"
"7169","2","5","8","63","45","23","103","464","187","C0427546"
"242","2","3","5","11","142","223","142","220","298","C0427546"
"23630","2","5","8","63","36","166","106","110","158","C0427546"
"5649","2","5","7","53","51","342","444","560","373","C0427546"
"50485","2","3","12","19","31","261","116","1","86","C0427546"
"2161","2","5","7","68","51","119","395","549","674","C0427546"
"23169","2","3","2","78","205","112","430","429","544","C0428791"
"26146","2","3","12","76","153","40","38","54","75","C0428791"
"8216","2","3","12","41","119","330","214","454","144","C0428791"
"5173","2","5","4","68","96","326","427","548","672","C0428791"
"6314","2","3","12","19","31","1","426","568","78","C0428791"
"10743","2","3","3","19","151","276","91","433","118","C0428851"
"9244","2","5","7","53","51","119","25","40","416","C0428851"
"1906","2","5","4","68","96","326","427","548","672","C0428871"
"9573","2","5","7","53","51","342","259","423","389","C0428871"
"5116","2","3","12","76","153","40","38","54","75","C0428871"
"3211","2","3","3","19","221","321","428","541","667","C0429349"
"9342","2","5","7","34","52","216","395","549","674","C0429349"
"2752","2","3","2","101","62","189","182","509","409","C0431109"
"1188","2","5","8","63","45","23","34","464","187","C0431109"
"5573","2","3","12","19","184","118","155","287","116","C0431362"
"5144","2","3","4","68","96","326","427","548","672","C0431362"
"6622","2","3","7","27","36","150","341","223","628","C0431362"
"2720","2","3","7","34","52","216","395","21","599","C0431362"
"3054","2","3","12","19","31","1","426","55","78","C0431362"
"10908","2","3","2","97","173","275","377","473","592","C0431362"
"1535","2","5","7","34","52","216","395","549","674","C0431362"
"3887","2","1","6","11","142","225","142","220","298","C0431362"
"3845","2","5","7","60","54","24","30","46","72","C0431362"
"9369","2","5","7","60","36","71","341","223","219","C0431362"
"3481","2","5","7","53","51","342","454","573","492","C0431362"
"23299","2","3","12","76","153","40","38","54","75","C0431362"
"8243","2","3","12","76","31","40","38","54","75","C0431362"
"3575","2","5","7","53","51","184","341","544","669","C0431362"
"5824","2","3","5","47","144","185","238","310","392","C0431362"
"23203","2","3","5","80","81","50","304","167","593","C0431362"
"368","2","3","12","41","116","268","423","536","445","C0431362"
"9723","2","5","7","53","51","342","79","560","373","C0431362"
"7084","2","3","2","72","109","115","62","268","353","C0431362"
"3181","2","3","2","22","33","323","66","101","136","C0431362"
"51604","2","3","2","61","77","142","176","235","317","C0431363"
"23742","2","5","5","68","96","326","427","447","586","C0431363"
"2263","2","5","7","53","14","20","25","40","186","C0431363"
"846","2","5","4","68","96","326","427","548","672","C0431363"
"26608","2","3","2","22","170","50","119","463","153","C0431363"
"8626","2","3","3","19","221","321","428","541","667","C0431363"
"5000","2","3","12","76","31","261","116","1","86","C0431363"
"4000","2","3","12","26","105","178","226","297","156","C0431363"
"5119","2","3","2","48","57","110","141","359","462","C0431363"
"10269","2","3","2","48","182","50","119","444","556","C0431363"
"3848","2","5","7","34","52","225","142","220","298","C0431363"
"23347","2","3","12","41","116","268","434","468","213","C0431363"
"6559","2","5","8","45","94","199","240","415","666","C0431363"
"54","2","3","5","80","81","178","195","256","342","C0431363"
"4694","2","3","2","48","170","50","119","444","556","C0431368"
"3070","2","3","12","76","31","1","426","55","78","C0431368"
"355","2","3","7","41","219","339","156","568","697","C0431368"
"5122","2","5","4","27","36","184","141","359","411","C0431368"
"6687","2","3","2","48","170","50","119","444","593","C0431368"
"5106","2","3","2","67","92","293","55","500","577","C0431368"
"929","2","5","7","34","52","216","395","549","674","C0431368"
"2290","2","3","3","19","221","321","428","541","667","C0431368"
"8924","2","3","12","41","116","268","434","468","213","C0431368"
"5450","2","3","12","19","221","261","116","159","211","C0431369"
"6664","2","3","3","19","221","321","428","541","667","C0431369"
"545","2","3","12","19","31","261","116","1","86","C0431369"
"2040","2","5","7","34","52","216","395","549","674","C0431370"
"4125","2","3","7","34","52","216","395","549","674","C0431370"
"3783","2","5","8","63","36","166","106","110","158","C0431370"
"4089","2","3","12","19","219","339","259","423","605","C0431370"
"28952","2","3","12","41","116","268","434","468","213","C0431371"
"6785","2","3","5","67","7","5","239","311","393","C0431371"
"5573","2","3","12","19","184","118","155","287","116","C0431371"
"367","2","3","12","19","31","276","91","433","118","C0431371"
"23308","2","5","7","53","51","119","25","549","674","C0431371"
"5828","2","3","5","43","161","305","409","208","482","C0431371"
"8085","2","3","12","19","31","1","426","55","78","C0431371"
"7015","2","3","12","19","31","1","426","55","78","C0431371"
"1487","2","3","12","19","31","1","426","55","340","C0431371"
"9469","2","3","2","103","189","303","29","475","467","C0431371"
"7531","2","3","2","48","170","110","329","251","533","C0431371"
"440275","2","3","2","110","85","237","433","547","671","C0431371"
"6342","2","3","5","80","161","305","409","208","482","C0431371"
"1277","2","5","7","53","51","342","454","573","492","C0431375"
"9241","2","5","7","53","51","342","259","423","389","C0431375"
"3030","2","3","2","48","57","339","44","65","31","C0431376"
"26610","2","3","12","19","31","1","426","55","78","C0431376"
"10128","2","3","2","48","170","50","119","444","556","C0431376"
"23025","2","5","7","60","36","71","341","223","624","C0431376"
"2673","2","3","2","110","94","178","226","297","380","C0431376"
"5741","2","5","4","68","96","326","427","548","672","C0431376"
"1146","2","5","8","27","70","99","162","216","290","C0431376"
"2131","2","3","2","74","58","112","148","181","416","C0431376"
"6654","2","5","7","60","54","24","30","46","72","C0431380"
"2719","2","5","7","53","51","342","454","573","492","C0431380"
"4852","2","5","4","68","96","326","427","548","672","C0431380"
"51451","2","3","12","76","153","40","116","1","435","C0431380"
"6591","2","3","12","19","31","1","426","55","78","C0431380"
"2956","2","3","12","19","31","261","116","1","86","C0431380"
"5816","2","5","5","63","36","166","332","175","158","C0431380"
"2261","2","5","7","53","14","20","25","40","186","C0431380"
"54345","2","5","3","19","221","321","428","541","667","C0431380"
"2332","2","3","2","22","33","71","373","466","609","C0431380"
"5648","2","5","7","53","51","119","395","549","674","C0431380"
"10020","2","3","2","89","124","204","42","452","258","C0431380"
"7439","2","5","8","63","45","23","34","464","187","C0431380"
"2992","2","3","7","34","52","216","395","549","674","C0431384"
"30061","2","3","5","25","44","165","101","274","358","C0431384"
"5889","2","3","12","19","31","261","116","1","86","C0431384"
"27019","2","3","12","76","153","40","38","54","75","C0431384"
"1728","2","3","2","41","116","268","434","568","605","C0431391"
"54968","2","3","2","48","170","50","119","444","556","C0431391"
"80704","2","3","2","65","35","35","189","237","156","C0431391"
"2719","2","5","7","53","51","342","454","573","492","C0431391"
"7200","2","5","4","68","96","326","427","548","672","C0431391"
"2067","2","3","12","19","31","261","116","1","86","C0431399"
"2263","2","5","7","53","14","20","25","40","186","C0431399"
"3767","2","5","8","63","36","166","106","110","158","C0431399"
"774","2","5","8","63","36","166","341","390","158","C0431399"
"998","2","5","7","60","54","24","30","46","72","C0431399"
"5190","2","3","5","43","161","305","409","208","482","C0431399"
"538","2","3","8","63","45","23","103","464","187","C0431399"
"1387","2","3","12","19","31","276","91","433","118","C0431399"
"4047","2","3","3","19","151","276","91","433","118","C0431399"
"51259","2","3","2","76","153","40","38","54","75","C0431399"
"5154","2","5","7","53","51","342","454","573","186","C0431399"
"5317","2","5","7","34","52","216","142","220","298","C0431399"
"4534","2","3","5","80","81","296","399","362","468","C0431399"
"5573","2","3","12","19","184","118","155","287","116","C0431399"
"2621","2","5","7","53","51","342","454","573","492","C0431399"
"1261","2","5","8","63","36","166","106","110","158","C0431399"
"10269","2","3","2","48","182","50","119","444","556","C0431399"
"6628","2","3","2","22","33","323","66","101","136","C0431399"
"7248","2","3","2","48","57","110","141","359","462","C0431399"
"4683","2","3","12","19","31","261","116","1","86","C0431401"
"3636","2","3","5","80","14","20","25","40","186","C0431401"
"919","2","5","7","53","14","119","25","40","186","C0431448"
"29954","2","5","2","27","206","324","430","215","290","C0431448"
"857","2","5","7","53","45","23","57","83","422","C0431448"
"9992","2","5","8","63","36","166","341","110","158","C0431448"
"672","2","3","12","19","31","261","116","1","86","C0431448"
"58","2","5","8","63","45","23","103","464","187","C0431448"
"9968","2","4","3","24","119","330","214","454","144","C0431448"
"3889","2","1","6","11","142","225","142","220","298","C0431448"
"8647","2","3","5","46","158","252","352","449","563","C0431448"
"5194","2","3","5","43","161","305","409","208","482","C0431448"
"54790","2","3","12","19","31","1","426","55","78","C0431448"
"7425","2","5","7","53","51","342","454","573","492","C0431448"
"1836","2","3","2","35","41","94","260","330","375","C0431448"
"54888","2","3","2","110","85","152","129","252","154","C0431527"
"4311","2","5","7","34","52","216","395","549","674","C0431527"
"1440","2","5","7","53","51","119","25","489","416","C0431564"
"2317","2","5","7","63","45","23","103","287","664","C0431564"
"6496","2","3","3","19","221","321","428","541","667","C0431564"
"3284","2","3","2","69","98","169","299","183","243","C0431564"
"26034","2","5","7","60","54","24","30","46","72","C0431565"
"3284","2","3","2","69","98","169","299","183","243","C0431565"
"7456","2","5","7","60","14","20","25","40","215","C0431565"
"2138","2","3","12","19","31","1","426","55","78","C0431565"
"3481","2","5","7","53","51","342","454","573","492","C0431659"
"4688","2","5","7","60","14","20","25","40","215","C0431659"
"54345","2","5","3","19","221","321","428","541","667","C0431659"
"1312","2","3","2","87","79","105","426","129","25","C0431659"
"9217","2","3","2","50","47","39","100","321","255","C0431659"
"7054","2","3","5","80","81","166","34","258","345","C0431659"
"9049","2","3","3","41","151","276","378","271","356","C0431659"
"8200","2","5","7","53","51","342","259","423","389","C0431659"
"2737","2","3","12","19","116","321","428","54","667","C0431659"
"4784","2","3","2","22","33","261","116","159","211","C0431659"
"6712","2","5","7","60","153","40","341","223","203","C0431659"
"5913","2","5","7","27","36","71","341","223","219","C0431659"
"763","2","3","5","35","41","77","40","526","647","C0431659"
"2296","2","3","3","19","221","321","428","541","667","C0431659"
"9451","2","3","2","110","51","335","226","297","380","C0431659"
"3248","2","3","2","69","83","133","167","224","301","C0431659"
"4988","2","5","4","68","96","326","427","548","672","C0431659"
"3643","2","5","7","53","14","20","25","40","186","C0431659"
"10060","2","3","8","41","45","23","423","464","445","C0431659"
"570","2","3","5","43","161","305","409","255","56","C0431659"
"4763","2","5","7","60","54","24","30","46","214","C0431659"
"54714","2","5","8","63","36","166","106","110","158","C0431659"
"2624","2","3","12","19","31","1","155","287","116","C0431659"
"7298","2","3","12","76","153","40","38","54","75","C0431659"
"596","2","3","12","19","219","339","402","489","416","C0431663"
"5077","2","3","3","19","221","321","428","541","667","C0431663"
"2697","2","3","7","76","153","40","38","54","75","C0431663"
"6772","2","3","12","53","184","119","156","287","116","C0431664"
"3239","2","3","3","19","221","321","428","541","667","C0431664"
"1286","2","5","7","53","51","342","454","573","492","C0431693"
"4338","2","3","2","110","85","75","204","267","352","C0431693"
"4041","2","5","3","68","221","197","259","560","422","C0431718"
"9927","2","3","12","19","31","118","155","287","116","C0431718"
"55714","2","5","7","53","51","342","454","573","254","C0431718"
"2245","2","5","7","60","54","24","30","46","72","C0431718"
"55033","2","3","2","110","105","178","226","297","380","C0431718"
"10019","2","5","7","53","14","20","25","40","116","C0431863"
