"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39144","175","2","3","7","34","52","216","395","549","674","C4023124"
"39145","10815","2","5","7","60","36","71","341","223","666","C4023133"
"39146","857","2","5","7","53","45","23","57","83","422","C4023133"
"39147","54888","2","3","2","110","85","152","129","252","154","C4023136"
"39148","30835","2","5","7","53","51","119","395","549","674","C4023136"
"39149","6863","2","5","4","68","96","326","427","548","672","C4023136"
"39150","2138","2","3","12","19","31","1","426","55","78","C4023136"
"39151","4312","2","5","7","53","51","342","454","573","492","C4023137"
"39152","51182","2","3","12","22","33","323","347","271","356","C4023137"
"39153","2895","2","5","4","68","36","71","427","223","219","C4023159"
"39154","6574","2","3","8","45","94","199","240","415","666","C4023159"
"39155","4322","2","5","7","53","51","342","454","573","492","C4023159"
"39156","5009","2","3","2","48","97","50","304","167","593","C4023169"
"39157","6323","2","5","8","63","36","166","341","390","158","C4023169"
"39158","51741","2","3","2","22","33","323","66","101","127","C4023169"
"39159","4976","2","3","2","48","170","50","119","444","556","C4023170"
"39160","57480","2","5","7","60","54","24","30","46","72","C4023170"
"39161","6392","2","3","2","48","170","50","119","444","556","C4023170"
"39162","11231","2","3","2","110","105","178","226","297","380","C4023175"
"39163","6628","2","3","2","22","33","323","66","101","136","C4023175"
"39164","9060","2","3","2","68","18","63","69","102","143","C4023205"
"39165","3798","2","3","7","76","153","40","38","54","75","C4023205"
"39166","4214","2","3","12","41","219","339","34","540","117","C4023209"
"39167","2261","2","5","7","53","14","20","25","40","186","C4023209"
"39168","2263","2","5","7","53","14","20","25","40","186","C4023211"
"39169","27077","2","3","12","76","153","40","38","54","75","C4023211"
"39170","8869","2","3","2","89","124","204","272","347","451","C4023211"
"39171","51085","2","3","2","48","57","110","141","359","462","C4023211"
"39172","9049","2","3","3","41","151","276","378","271","356","C4023338"
"39173","10243","2","3","2","27","91","71","204","267","352","C4023338"
"39174","3043","2","5","7","34","52","216","395","549","116","C4023338"
"39175","5080","2","3","3","19","221","321","428","541","667","C4023338"
"39176","2658","2","5","7","53","51","342","259","423","389","C4023351"
"39177","2316","2","5","7","53","51","342","454","573","702","C4023351"
"39178","226","2","5","7","34","52","216","395","549","702","C4023383"
"39179","1499","2","3","12","19","221","197","259","560","422","C4023383"
"39180","478","2","3","8","63","45","23","366","464","187","C4023383"
"39181","1736","2","3","2","110","85","237","433","547","671","C4023383"
"39182","2668","2","5","7","53","14","20","25","40","186","C4023383"
"39183","4683","2","3","12","19","31","261","116","1","86","C4023383"
"39184","2354","2","3","12","19","31","1","426","55","78","C4023383"
"39185","55651","2","3","2","110","85","237","433","547","671","C4023383"
"39186","6648","2","3","2","95","151","160","378","173","229","C4023397"
"39187","1401","2","5","7","53","51","119","395","573","492","C4023397"
"39188","3717","2","5","7","53","14","20","25","40","186","C4023397"
"39189","7040","2","5","7","53","51","342","454","573","492","C4023397"
"39190","5925","2","3","12","19","31","1","426","55","78","C4023397"
"39191","6448","2","3","5","74","160","294","376","453","567","C4023397"
"39192","6403","2","5","7","53","51","342","454","573","702","C4023397"
"39193","4886","2","5","4","68","96","326","427","548","672","C4023397"
"39194","207","2","3","7","53","14","20","34","489","416","C4023397"
"39195","55605","2","3","12","76","153","40","38","54","75","C4023397"
"39196","729","2","5","7","53","51","119","395","549","219","C4023397"
"39197","7476","2","5","3","68","221","197","259","560","422","C4023397"
"39198","3399","2","3","12","19","31","276","91","433","118","C4023397"
"39199","3569","2","5","7","53","51","342","454","573","416","C4023397"
"39200","3763","2","5","8","63","36","166","106","110","158","C4023397"
"39201","4221","2","3","12","19","31","342","454","573","492","C4023397"
"39202","3458","2","5","7","53","184","119","156","287","116","C4023400"
"39203","5321","2","3","5","116","183","295","398","243","327","C4023400"
"39204","4508","2","3","2","48","170","50","119","444","556","C4023400"
"39205","5828","2","3","5","43","161","305","409","208","482","C4023400"
"39206","6521","2","5","8","35","41","199","40","415","666","C4023400"
"39207","7133","2","5","7","34","52","216","395","549","697","C4023401"
"39208","2261","2","5","7","53","14","20","25","40","186","C4023401"
"39209","3265","2","5","7","60","54","24","30","46","72","C4023438"
"39210","5956","2","5","4","68","96","326","427","548","672","C4023438"
"39211","11005","2","1","6","11","142","225","142","220","298","C4023438"
"39212","11136","2","3","5","80","94","199","240","415","666","C4023438"
"39213","5149","2","3","5","68","38","16","477","596","725","C4023438"
"39214","3458","2","5","7","53","184","119","156","287","116","C4023438"
"39215","7809","2","5","8","63","45","23","34","464","187","C4023438"
"39216","6915","2","5","4","68","96","326","427","548","672","C4023452"
"39217","5832","2","3","2","101","62","189","182","509","252","C4023452"
"39218","2697","2","3","7","76","153","40","38","54","75","C4023452"
"39219","10019","2","5","7","53","14","20","25","40","116","C4023452"
"39220","3425","2","3","5","80","81","166","454","573","492","C4023452"
"39221","22897","2","3","12","76","153","40","38","54","75","C4023452"
"39222","673","2","5","7","53","14","20","34","540","68","C4023452"
"39223","5277","2","3","2","61","77","142","176","235","317","C4023452"
"39224","50964","2","5","3","68","221","197","259","423","422","C4023452"
"39225","8481","2","3","12","76","153","40","38","54","75","C4023452"
"39226","5602","2","3","12","19","14","150","34","540","68","C4023452"
"39227","30061","2","3","5","25","44","165","101","274","358","C4023452"
"39228","1509","2","5","7","34","52","216","395","549","568","C4023452"
"39229","1184","2","5","8","63","45","23","34","464","187","C4023452"
"39230","8091","2","3","12","110","109","22","262","129","638","C4023452"
"39231","4306","2","3","3","19","151","276","91","433","118","C4023457"
"39232","26227","2","3","2","41","137","44","208","81","108","C4023457"
"39233","547","2","3","7","76","153","40","38","54","75","C4023457"
"39234","540","2","5","8","63","45","23","103","464","187","C4023457"
"39235","1028","2","3","12","19","31","1","116","1","86","C4023470"
"39236","4692","2","5","7","53","51","119","402","489","416","C4023470"
"39237","9791","2","3","8","45","94","199","240","415","666","C4023470"
"39238","10269","2","3","2","48","182","50","119","444","556","C4023470"
"39239","221037","2","3","12","19","31","118","155","287","116","C4023470"
"39240","7140","2","5","8","63","45","23","103","464","187","C4023470"
"39241","538","2","3","8","63","45","23","103","464","187","C4023470"
"39242","2261","2","5","7","53","14","20","25","40","186","C4023471"
"39243","54551","2","3","12","41","219","197","156","568","422","C4023471"
"39244","2956","2","3","12","19","31","261","116","1","86","C4023479"
"39245","7068","2","3","3","19","151","276","91","433","118","C4023479"
"39246","6121","2","3","2","69","83","101","126","170","224","C4023479"
"39247","6833","2","5","8","45","36","166","240","415","666","C4023479"
"39248","6664","2","3","3","19","221","321","428","541","667","C4023479"
"39249","5295","2","5","7","53","14","20","25","40","186","C4023511"
"39250","5873","2","5","7","34","54","24","30","46","72","C4023511"
"39251","1786","2","3","12","19","31","1","426","55","78","C4023511"
"39252","1848","2","3","5","42","81","296","399","201","274","C4023511"
"39253","5167","2","3","5","32","93","163","207","303","126","C4023511"
"39254","50506","2","3","2","36","48","89","110","400","341","C4023511"
"39255","3767","2","5","8","63","36","166","106","110","158","C4023511"
"39256","7133","2","5","7","34","52","216","395","549","697","C4023521"
"39257","668","2","3","12","19","221","321","428","541","664","C4023521"
"39258","7809","2","5","8","63","45","23","34","464","187","C4023551"
"39259","3458","2","5","7","53","184","119","156","287","116","C4023551"
"39260","8813","2","3","2","48","116","142","136","280","363","C4023551"
"39261","7471","2","5","3","68","221","197","259","560","422","C4023551"
"39262","1832","2","5","7","34","52","225","142","220","298","C4023551"
"39263","55612","2","5","7","60","36","71","177","560","701","C4023577"
"39264","8878","2","3","12","41","219","339","156","568","697","C4023577"
"39265","4261","2","3","12","53","184","119","156","287","116","C4023577"
"39266","2668","2","5","7","53","14","20","25","40","186","C4023577"
"39267","2582","2","3","2","78","206","324","430","429","544","C4023577"
"39268","2694","2","5","7","48","51","105","139","186","245","C4023577"
"39269","2328","2","3","5","91","214","226","326","413","530","C4023577"
"39270","5160","2","3","2","67","92","293","55","75","311","C4023577"
"39271","5728","2","3","5","80","81","339","156","568","605","C4023579"
"39272","4921","2","5","7","53","14","20","25","573","186","C4023579"
"39273","5521","2","3","12","76","137","76","136","472","435","C4023583"
"39274","4512","2","3","2","48","170","110","141","359","8","C4023583"
"39275","7546","2","5","3","19","221","321","79","560","373","C4023616"
"39276","6648","2","3","2","95","151","160","378","173","229","C4023616"
"39277","3930","2","3","2","22","33","323","66","3","464","C4023616"
"39278","7124","2","3","12","41","219","339","156","568","697","C4023616"
"39279","7148","2","5","7","53","51","342","454","573","492","C4023616"
"39280","3835","2","3","12","76","153","40","38","54","75","C4023616"
"39281","10512","2","5","3","53","51","342","79","560","373","C4023616"
"39282","7403","2","3","12","19","31","1","426","55","78","C4023616"
"39283","10159","2","5","7","34","52","216","395","549","674","C4023616"
"39284","3930","2","3","2","22","33","323","66","3","464","C4023616"
"39285","2719","2","5","7","53","51","342","454","573","492","C4023616"
"39286","5604","2","5","7","53","14","20","34","540","68","C4023616"
"39287","9094","2","5","7","27","36","150","341","331","624","C4023616"
"39288","3117","2","5","7","53","153","119","156","287","116","C4023616"
"39289","2760","2","3","7","34","52","216","395","549","674","C4023616"
"39290","6913","2","3","3","19","221","321","428","541","667","C4023616"
"39291","7431","2","3","12","41","45","23","103","489","416","C4023620"
"39292","7373","2","5","7","53","51","342","454","573","492","C4023620"
"39293","1380","2","5","7","53","51","119","395","549","674","C4023676"
"39294","54903","2","3","12","76","153","40","38","54","75","C4023676"
"39295","9469","2","3","2","103","189","303","29","475","467","C4023676"
"39296","2033","2","3","12","19","31","1","91","433","118","C4023676"
"39297","1281","2","5","7","53","51","342","454","573","492","C4023676"
"39298","8892","2","3","2","110","85","237","433","547","671","C4023676"
"39299","5521","2","3","12","76","137","76","136","472","435","C4023684"
"39300","54205","2","3","2","48","170","50","119","444","556","C4023684"
"39301","11093","2","5","7","53","51","342","454","573","492","C4023684"
"39302","23081","2","3","12","19","31","1","426","55","78","C4023698"
"39303","6440","2","5","5","68","96","185","238","310","272","C4023698"
"39304","808","2","5","8","63","45","23","103","464","187","C4023698"
"39305","5728","2","3","5","80","81","339","156","568","605","C4023698"
"39306","6154","2","3","2","110","85","237","433","547","671","C4023701"
"39307","9132","2","5","8","63","36","166","106","110","158","C4023701"
"39308","974","2","5","7","53","51","119","395","549","674","C4023703"
"39309","915","2","5","7","53","51","119","341","544","669","C4023703"
"39310","55699","2","3","2","110","85","67","76","252","154","C4023722"
"39311","2720","2","3","7","34","52","216","395","21","599","C4023722"
"39312","3575","2","5","7","53","51","184","341","544","669","C4023722"
"39313","4000","2","3","12","26","105","178","226","297","156","C4023722"
"39314","1030","2","3","12","19","31","1","426","55","78","C4023722"
"39315","2138","2","3","12","19","31","1","426","55","78","C4023734"
"39316","2911","2","5","4","68","96","326","427","548","672","C4023734"
"39317","4988","2","5","4","68","96","326","427","548","672","C4023734"
"39318","1947","2","5","7","53","51","20","25","560","373","C4023786"
"39319","5972","2","5","5","34","52","216","397","418","568","C4023786"
"39320","3981","2","3","12","19","31","261","116","1","86","C4023786"
"39321","60","2","3","12","60","45","184","155","287","78","C4023786"
