"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4893","2","5","7","34","52","24","30","46","72","C4280601"
"6514","2","5","7","90","216","337","448","565","562","C4280602"
"23129","2","5","7","53","51","342","79","560","373","C4280602"
"7166","2","3","5","80","81","166","307","258","345","C4280602"
"6338","2","5","8","63","45","23","34","464","187","C4280602"
"6448","2","3","5","74","160","294","376","453","567","C4280602"
"9896","2","3","5","80","81","296","399","201","274","C4280603"
"3990","2","3","5","26","35","178","9","414","220","C4280603"
"6648","2","3","2","95","151","160","378","173","229","C4280603"
"5626","2","3","3","19","221","321","428","541","667","C4280603"
"7422","2","5","7","53","51","342","454","573","702","C4280603"
"3939","2","3","2","62","37","28","52","105","349","C4280603"
"2272","2","3","12","19","170","266","367","500","577","C4280603"
"4536","2","3","2","48","170","50","119","444","556","C4280603"
"5476","2","3","7","34","52","216","395","152","310","C4280603"
"6662","2","3","3","19","221","321","428","541","667","C4280604"
"1356","2","3","7","53","51","342","454","573","492","C4280604"
"54567","2","5","7","53","51","143","428","236","667","C4280604"
"7084","2","3","2","72","109","115","62","268","353","C4280604"
"55650","2","3","2","61","77","142","176","235","557","C4280606"
"60529","2","3","3","19","221","321","428","541","667","C4280606"
"5624","2","5","7","53","51","342","454","573","492","C4280606"
"6223","2","3","2","110","85","237","433","547","671","C4280606"
"9241","2","5","7","53","51","342","259","423","389","C4280606"
"9469","2","3","2","103","189","303","29","475","467","C4280606"
"4089","2","3","12","19","219","339","259","423","605","C4280606"
"1282","2","5","7","53","51","342","454","573","492","C4280606"
"60","2","3","12","60","45","184","155","287","78","C4280606"
"1300","2","5","7","53","51","342","454","573","492","C4280606"
"3815","2","5","7","53","14","20","25","40","186","C4280606"
"25782","2","5","7","60","54","24","30","46","72","C4280606"
"3728","2","5","7","34","52","225","142","220","298","C4280606"
"8626","2","3","3","19","221","321","428","541","667","C4280606"
"5663","2","5","7","34","52","216","395","549","667","C4280606"
"4704","2","3","2","48","170","50","119","444","556","C4280606"
"3920","2","5","7","34","52","216","395","549","674","C4280606"
"3315","2","3","12","41","181","160","362","402","215","C4280606"
"860","2","3","12","19","31","276","91","433","118","C4280606"
"5144","2","3","4","68","96","326","427","548","672","C4280606"
"4018","2","5","7","68","51","342","454","573","492","C4280606"
"8822","2","5","7","53","14","20","25","40","186","C4280606"
"7124","2","3","12","41","219","339","156","568","697","C4280606"
"26137","2","5","7","63","45","184","103","572","658","C4280606"
"7518","2","3","12","19","31","261","116","1","86","C4280607"
"5624","2","5","7","53","51","342","454","573","492","C4280607"
"26235","2","3","12","41","116","268","434","468","213","C4280607"
"1482","2","3","3","19","221","321","428","541","667","C4280607"
"23479","2","3","2","48","170","50","119","100","556","C4280607"
"2175","2","3","12","19","31","261","116","1","86","C4280607"
"2132","2","3","2","74","58","112","148","193","263","C4280607"
"4125","2","3","7","34","52","216","395","549","674","C4280607"
"23414","2","3","12","19","31","118","155","287","116","C4280607"
"4359","2","5","7","53","51","342","454","573","492","C4280607"
"9927","2","3","12","19","31","118","155","287","116","C4280607"
"4338","2","3","2","110","85","75","204","267","352","C4280607"
"8517","2","3","12","41","219","339","156","568","697","C4280610"
"5824","2","3","5","47","144","185","238","310","392","C4280610"
"57680","2","3","12","19","31","1","426","55","78","C4280610"
"5831","2","3","2","101","62","189","182","566","409","C4280610"
"3691","2","5","7","53","51","342","454","573","492","C4280610"
"55343","2","3","4","68","69","306","410","520","639","C4280610"
"4758","2","3","7","34","52","216","395","549","517","C4280610"
"5332","2","3","4","68","96","326","427","548","672","C4280610"
"3930","2","3","2","22","33","323","66","3","464","C4280615"
"1028","2","3","12","19","31","1","116","1","86","C4280615"
"7124","2","3","12","41","219","339","156","568","697","C4280615"
"9401","2","3","12","76","31","261","116","1","86","C4280615"
"1420","2","3","6","63","45","160","362","177","673","C4280615"
"1301","2","5","7","53","51","342","454","573","492","C4280615"
"9791","2","3","8","45","94","199","240","415","666","C4280615"
"4514","2","3","2","48","57","110","141","359","5","C4280615"
"4287","2","3","12","41","116","268","434","468","215","C4280615"
"9255","2","3","2","110","85","237","433","547","154","C4280615"
"2068","2","3","12","19","31","261","116","159","211","C4280615"
"2617","2","3","2","110","85","237","433","252","154","C4280615"
"5290","2","3","7","53","14","20","25","40","186","C4280615"
"7355","2","3","2","78","206","324","430","429","544","C4280615"
"55112","2","3","12","76","153","40","38","54","75","C4280615"
"5265","2","5","7","34","52","216","395","573","702","C4280615"
"2068","2","3","12","19","31","261","116","159","211","C4280615"
"6495","2","3","3","19","221","321","428","541","667","C4280615"
"1352","2","3","2","48","170","50","119","444","556","C4280615"
"1282","2","5","7","53","51","342","454","573","492","C4280615"
"1366","2","5","6","42","36","71","177","64","219","C4280615"
"8626","2","3","3","19","221","321","428","541","667","C4280615"
"554","2","5","4","68","96","326","427","548","672","C4280615"
"9227","2","3","2","69","51","101","126","170","224","C4280615"
"4935","2","5","4","68","96","326","427","548","672","C4280615"
"1591","2","3","5","92","163","262","136","460","566","C4280615"
"8260","2","3","12","41","85","266","76","287","78","C4280615"
"5034","2","5","7","53","51","342","454","573","492","C4280615"
"6390","2","3","2","48","170","50","119","444","556","C4280615"
"55651","2","3","2","110","85","237","433","547","671","C4280615"
"9469","2","3","2","103","189","303","29","475","467","C4280615"
"1312","2","3","2","87","79","105","426","129","25","C4280616"
"11005","2","1","6","11","142","225","142","220","298","C4280616"
"5781","2","5","7","53","14","20","25","40","186","C4280616"
"7168","2","5","8","63","45","23","103","464","187","C4280616"
"54","2","3","5","80","81","178","195","256","342","C4280616"
"5096","2","3","2","48","40","130","166","127","173","C4280616"
"9031","2","3","12","19","31","1","426","55","78","C4280616"
"4541","2","3","2","48","170","50","119","444","24","C4280616"
"2248","2","5","7","53","14","20","25","40","186","C4280616"
"4000","2","3","12","26","105","178","226","297","156","C4280616"
"3655","2","5","7","53","51","342","454","573","492","C4280616"
"1896","2","5","12","41","219","339","156","568","697","C4280616"
"3425","2","3","5","80","81","166","454","573","492","C4280616"
"3845","2","5","7","60","54","24","30","46","72","C4280616"
"1278","2","5","7","53","51","342","454","573","492","C4280619"
"4000","2","3","12","26","105","178","226","297","156","C4280619"
"10516","2","5","7","53","51","342","454","573","492","C4280619"
"6197","2","3","12","19","14","20","34","540","68","C4280619"
"8754","2","5","7","53","51","342","454","573","492","C4280619"
"5317","2","5","7","34","52","216","142","220","298","C4280619"
"5824","2","3","5","47","144","185","238","310","392","C4280619"
"5625","2","3","2","101","103","177","225","271","356","C4280619"
"8260","2","3","12","41","85","266","76","287","78","C4280619"
"1736","2","3","2","110","85","237","433","547","671","C4280619"
"658","2","5","7","53","51","342","259","423","389","C4280619"
"4023","2","3","5","24","51","342","91","20","27","C4280619"
"6323","2","5","8","63","36","166","341","390","158","C4280619"
"5080","2","3","3","19","221","321","428","541","667","C4280619"
"1186","2","5","8","63","45","23","34","464","187","C4280619"
"4200","2","3","2","67","92","293","55","75","311","C4280619"
"6340","2","5","8","63","45","23","34","464","187","C4280619"
"22796","2","5","7","60","153","40","38","66","203","C4280619"
"27077","2","3","12","76","153","40","38","54","75","C4280619"
"4000","2","3","12","26","105","178","226","297","156","C4280619"
"3162","2","3","5","53","51","119","402","489","416","C4280619"
"7066","2","5","7","53","51","119","25","573","416","C4280619"
"673","2","5","7","53","14","20","34","540","68","C4280620"
"123041","2","5","8","45","94","199","240","415","666","C4280620"
"4620","2","5","8","63","45","23","103","464","187","C4280620"
"4137","2","3","7","27","36","150","341","223","628","C4280621"
"114548","2","3","12","41","219","339","156","568","697","C4280621"
"5573","2","3","12","19","184","118","155","287","116","C4280621"
"6337","2","5","8","63","45","23","34","464","187","C4280622"
"1280","2","5","7","53","51","342","454","573","492","C4280622"
"7428","2","3","12","41","116","268","434","468","213","C4280622"
"56729","2","5","7","34","52","216","395","549","674","C4280624"
"16","2","3","2","110","85","237","433","547","154","C4280624"
"26503","2","3","2","89","124","204","272","347","442","C4280624"
"9241","2","5","7","53","51","342","259","423","389","C4280624"
"7157","2","3","12","19","31","261","402","489","551","C4280624"
"2263","2","5","7","53","14","20","25","40","186","C4280624"
"10312","2","3","7","34","52","216","395","549","674","C4280624"
"5310","2","5","7","53","51","335","444","560","373","C4280624"
"5468","2","3","3","19","151","276","91","433","118","C4280624"
"3664","2","5","7","53","184","119","156","287","116","C4280624"
"4851","2","3","12","19","221","143","428","236","667","C4280624"
"2495","2","3","7","34","52","216","395","274","358","C4280624"
"6323","2","5","8","63","36","166","341","390","158","C4280624"
"5328","2","5","7","34","52","216","395","549","674","C4280624"
"8600","2","5","7","41","219","339","156","568","697","C4280624"
"5530","2","3","4","63","45","23","402","518","621","C4280624"
"1299","2","5","7","53","51","342","454","573","492","C4280624"
"23064","2","3","6","11","31","261","142","220","664","C4280624"
"23384","2","3","12","63","45","184","103","572","658","C4280624"
"2697","2","3","7","76","153","40","38","54","75","C4280624"
"6804","2","5","7","60","36","71","341","223","219","C4280624"
"8085","2","3","12","19","31","1","426","55","78","C4280626"
"2224","2","3","3","19","151","276","91","433","118","C4280626"
"7545","2","5","3","34","52","216","142","220","298","C4280626"
"860","2","3","12","19","31","276","91","433","118","C4280626"
"2934","2","5","7","34","52","216","395","549","674","C4280626"
"6598","2","3","12","19","31","1","426","55","78","C4280626"
"4358","2","3","5","43","161","305","409","208","482","C4280626"
"9993","2","5","7","53","51","342","454","573","492","C4280626"
"6495","2","3","3","19","221","321","428","541","667","C4280626"
"2879","2","3","5","80","81","166","378","173","229","C4280626"
"5373","2","3","2","90","167","123","158","207","278","C4280626"
"1280","2","5","7","53","51","342","454","573","492","C4280626"
"7415","2","3","7","34","52","216","395","536","445","C4280626"
"9241","2","5","7","53","51","342","259","423","389","C4280626"
"54806","2","5","7","76","153","40","38","54","75","C4280626"
"9569","2","3","12","19","31","276","91","433","118","C4280626"
"332","2","3","12","76","153","40","38","54","75","C4280627"
"2677","2","5","7","53","51","342","454","573","492","C4280627"
"859","2","5","8","63","45","23","103","464","187","C4280627"
"2697","2","3","7","76","153","40","38","54","75","C4280627"
"26278","2","3","12","41","116","268","347","271","356","C4280627"
"2261","2","5","7","53","14","20","25","40","186","C4280627"
"7139","2","5","8","63","45","23","103","464","187","C4280627"
"5908","2","5","7","34","52","216","30","46","72","C4280627"
"2737","2","3","12","19","116","321","428","54","667","C4280627"
"5573","2","3","12","19","184","118","155","287","116","C4280627"
"2187","2","3","12","19","31","261","116","1","86","C4280627"
"51601","2","3","2","67","92","293","55","75","311","C4280627"
"5885","2","3","12","76","153","40","38","54","75","C4280627"
"7490","2","3","3","19","221","321","428","541","667","C4280627"
"54790","2","3","12","19","31","1","426","55","78","C4280627"
"10459","2","3","12","76","31","261","116","1","86","C4280627"
"5925","2","3","12","19","31","1","426","55","78","C4280628"
"10939","2","3","2","48","170","50","119","444","593","C4280628"
"5015","2","3","3","19","221","321","428","541","667","C4280628"
"5184","2","3","5","80","81","166","52","105","349","C4280628"
"4952","2","3","5","60","54","184","30","544","669","C4280628"
"26227","2","3","2","41","137","44","208","81","108","C4280628"
"857","2","5","7","53","45","23","57","83","422","C4280628"
"23746","2","3","12","41","83","101","126","271","356","C4280628"
"23092","2","5","7","60","54","24","30","46","72","C4280628"
"241","2","5","5","34","52","216","395","549","229","C4280628"
"538","2","3","8","63","45","23","103","464","187","C4280628"
"6913","2","3","3","19","221","321","428","541","667","C4280628"
"6253","2","5","4","27","36","326","402","489","187","C4280628"
"2261","2","5","7","53","14","20","25","40","186","C4280628"
