"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5728","2","3","5","80","81","339","156","568","605","C0431362"
"51119","2","3","2","110","85","237","433","547","671","C0431362"
"147183","2","1","6","11","142","225","142","220","298","C0431362"
"2563","2","5","8","27","70","99","162","216","290","C0431362"
"590","2","3","5","85","143","286","51","488","604","C0431362"
"9049","2","3","3","41","151","276","378","271","356","C0431362"
"9321","2","3","12","76","153","40","38","54","203","C0431362"
"2314","2","3","12","63","45","184","103","572","658","C0431362"
"51085","2","3","2","48","57","110","141","359","462","C0431362"
"2244","2","5","7","53","51","342","454","573","492","C0431362"
"2876","2","3","5","80","81","110","378","173","229","C0431362"
"9187","2","5","8","45","94","199","240","415","666","C0431362"
"26580","2","5","8","27","70","99","162","216","290","C0431362"
"7291","2","3","12","19","151","276","91","489","416","C0431362"
"58508","2","3","12","19","31","1","426","55","78","C0431362"
"6103","2","3","12","76","153","40","38","54","75","C0431362"
"5479","2","3","2","53","51","342","454","573","492","C0431362"
"50964","2","5","3","68","221","197","259","423","422","C0431362"
"1026","2","3","12","19","31","1","116","489","416","C0431362"
"3730","2","5","7","53","14","20","25","40","186","C0431362"
"23600","2","3","5","80","81","305","409","208","482","C0431363"
"1294","2","5","7","53","51","342","454","573","492","C0431363"
"8092","2","3","3","19","221","321","428","541","667","C0431363"
"3043","2","5","7","34","52","216","395","549","116","C0431363"
"3981","2","3","12","19","31","261","116","1","86","C0431363"
"9632","2","3","7","60","153","40","38","54","203","C0431363"
"3763","2","5","8","63","36","166","106","110","158","C0431363"
"1910","2","5","4","68","96","326","427","548","672","C0431363"
"1302","2","5","7","53","51","342","454","573","492","C0431363"
"3984","2","5","7","53","14","20","34","540","68","C0431363"
"54332","2","3","2","60","170","40","98","66","203","C0431363"
"6495","2","3","3","19","221","321","428","541","667","C0431363"
"7140","2","5","8","63","45","23","103","464","187","C0431363"
"35","2","3","2","67","148","70","456","575","704","C0431363"
"3115","2","5","7","53","184","119","156","287","116","C0431368"
"9968","2","4","3","24","119","330","214","454","144","C0431368"
"27245","2","3","6","22","142","225","366","362","468","C0431368"
"2235","2","3","2","17","24","51","132","175","473","C0431368"
"4893","2","5","7","34","52","24","30","46","72","C0431368"
"3166","2","3","3","19","221","321","428","541","667","C0431368"
"6913","2","3","3","19","221","321","428","541","667","C0431368"
"6648","2","3","2","95","151","160","378","173","229","C0431368"
"8092","2","3","3","19","221","321","428","541","667","C0431368"
"25885","2","3","12","19","31","1","426","55","78","C0431369"
"65109","2","3","2","22","33","323","66","101","136","C0431369"
"5422","2","3","12","19","31","261","116","1","86","C0431369"
"8924","2","3","12","41","116","268","434","468","213","C0431370"
"7531","2","3","2","48","170","110","329","251","533","C0431370"
"658","2","5","7","53","51","342","259","423","389","C0431370"
"1828","2","5","7","34","52","216","142","220","298","C0431370"
"5193","2","3","5","43","161","305","409","208","482","C0431371"
"3178","2","3","2","22","33","323","66","101","136","C0431371"
"9896","2","3","5","80","81","296","399","201","274","C0431371"
"1071","2","5","7","53","51","342","454","573","492","C0431371"
"843","2","3","12","41","219","339","156","568","697","C0431371"
"8777","2","5","7","42","36","71","177","223","219","C0431371"
"3630","2","5","7","53","14","20","25","40","186","C0431371"
"59","2","5","8","63","45","23","103","464","187","C0431371"
"4846","2","3","5","41","219","75","243","44","64","C0431371"
"54919","2","3","2","41","96","279","304","370","257","C0431371"
"4361","2","3","12","19","31","261","116","1","86","C0431371"
"10084","2","3","2","22","33","323","66","101","136","C0431371"
"54806","2","5","7","76","153","40","38","54","75","C0431371"
"1026","2","3","12","19","31","1","116","489","416","C0431375"
"6521","2","5","8","35","41","199","40","415","666","C0431375"
"8517","2","3","12","41","219","339","156","568","697","C0431376"
"4921","2","5","7","53","14","20","25","573","186","C0431376"
"115650","2","3","12","41","219","339","156","568","697","C0431376"
"6949","2","3","2","110","85","237","164","390","311","C0431376"
"7248","2","3","2","48","57","110","141","359","462","C0431376"
"9968","2","4","3","24","119","330","214","454","144","C0431376"
"6135","2","3","2","110","85","237","433","547","671","C0431376"
"421","2","5","7","42","51","335","444","560","373","C0431376"
"10528","2","3","2","110","85","237","433","547","671","C0431380"
"6499","2","3","2","110","85","237","433","547","671","C0431380"
"7704","2","3","12","41","116","268","434","468","213","C0431380"
"2643","2","3","5","87","91","75","204","267","352","C0431380"
"6571","2","3","8","60","36","71","341","223","624","C0431380"
"182","2","5","7","53","51","143","428","236","667","C0431380"
"5595","2","3","7","53","14","20","34","540","68","C0431380"
"50943","2","3","12","19","31","1","426","129","131","C0431380"
"54453","2","5","7","60","54","24","30","46","72","C0431380"
"1145","2","5","8","27","70","99","162","216","290","C0431380"
"11200","2","3","12","19","31","261","116","1","86","C0431380"
"2657","2","5","7","53","51","342","259","423","389","C0431380"
"1909","2","5","4","68","96","326","427","548","672","C0431380"
"7259","2","3","12","19","31","1","426","55","78","C0431384"
"5406","2","3","5","80","81","166","454","76","106","C0431384"
"4519","2","3","2","48","170","50","119","508","312","C0431384"
"2313","2","3","12","19","31","276","91","433","118","C0431384"
"2290","2","3","3","19","221","321","428","541","667","C0431391"
"9533","2","3","2","19","31","1","426","55","78","C0431391"
"2110","2","3","2","48","170","50","119","444","556","C0431391"
"4036","2","5","7","60","14","184","341","544","669","C0431391"
"9820","2","3","12","41","116","268","434","468","213","C0431391"
"11005","2","1","6","11","142","225","142","220","298","C0431399"
"368","2","3","12","41","116","268","423","536","445","C0431399"
"3440","2","3","12","19","184","118","155","287","116","C0431399"
"5982","2","3","12","19","31","261","116","1","86","C0431399"
"2243","2","5","7","53","51","342","454","573","492","C0431399"
"6197","2","3","12","19","14","20","34","540","68","C0431399"
"8243","2","3","12","76","31","40","38","54","75","C0431399"
"5290","2","3","7","53","14","20","25","40","186","C0431399"
"650","2","5","7","53","51","342","259","423","389","C0431399"
"6390","2","3","2","48","170","50","119","444","556","C0431399"
"5521","2","3","12","76","137","76","136","472","435","C0431399"
"51715","2","5","7","60","54","24","30","46","72","C0431399"
"7421","2","3","3","19","151","276","91","433","118","C0431399"
"3851","2","3","12","76","153","40","38","54","75","C0431399"
"5261","2","5","7","53","14","20","34","540","68","C0431399"
"1352","2","3","2","48","170","50","119","444","556","C0431399"
"26608","2","3","2","22","170","50","119","463","153","C0431399"
"1129","2","5","4","68","96","326","427","548","672","C0431399"
"9759","2","3","12","19","31","276","91","433","118","C0431399"
"5076","2","3","3","19","221","321","428","541","667","C0431401"
"1281","2","5","7","53","51","342","454","573","492","C0431401"
"2131","2","3","2","74","58","112","148","181","416","C0431448"
"54941","2","3","12","41","116","268","434","468","213","C0431448"
"9731","2","3","12","76","153","40","38","54","75","C0431448"
"5194","2","3","5","43","161","305","409","208","482","C0431448"
"7486","2","3","12","19","31","261","116","1","86","C0431448"
"51204","2","3","2","48","170","50","119","444","556","C0431448"
"4669","2","3","5","80","81","166","454","453","492","C0431448"
"10269","2","3","2","48","182","50","119","444","556","C0431448"
"1280","2","5","7","53","51","342","454","573","492","C0431448"
"3952","2","5","3","53","151","276","91","433","118","C0431448"
"9640","2","3","12","19","31","261","116","159","211","C0431448"
"3587","2","5","7","53","51","119","395","549","674","C0431448"
"4669","2","3","5","80","81","166","454","453","492","C0431448"
"27247","2","3","2","48","170","50","119","100","556","C0431527"
"10516","2","5","7","53","51","342","454","573","492","C0431527"
"7809","2","5","8","63","45","23","34","464","187","C0431564"
"3082","2","5","7","53","51","342","25","40","186","C0431564"
"29851","2","5","7","53","14","20","25","40","186","C0431564"
"3915","2","5","7","53","51","342","454","573","492","C0431564"
"5193","2","3","5","43","161","305","409","208","482","C0431565"
"5744","2","5","4","68","96","326","427","548","672","C0431565"
"5155","2","5","7","53","51","342","454","573","186","C0431565"
"8573","2","5","7","53","36","71","341","223","219","C0431565"
"6295","2","3","4","68","45","272","427","518","621","C0431659"
"7048","2","5","7","53","51","342","259","423","389","C0431659"
"5896","2","3","12","41","116","268","434","568","605","C0431659"
"3105","2","5","7","53","51","119","156","287","116","C0431659"
"50846","2","3","3","68","221","197","259","560","422","C0431659"
"7290","2","3","12","19","31","1","426","55","78","C0431659"
"3663","2","3","12","53","184","119","156","287","116","C0431659"
"4669","2","3","5","80","81","166","454","453","492","C0431659"
"1513","2","5","7","53","51","342","454","573","492","C0431659"
"1003","2","5","7","53","51","335","444","560","373","C0431659"
"7421","2","3","3","19","151","276","91","433","118","C0431659"
"79042","2","3","12","22","33","323","66","101","664","C0431659"
"2121","2","3","12","41","116","268","434","568","605","C0431659"
"5076","2","3","3","19","221","321","428","541","667","C0431659"
"23534","2","3","2","22","33","323","66","101","136","C0431659"
"9469","2","3","2","103","189","303","29","475","467","C0431659"
"8820","2","3","3","19","221","321","428","541","667","C0431659"
"2736","2","3","12","41","116","321","428","54","667","C0431659"
"23431","2","5","7","60","18","184","341","544","669","C0431659"
"175","2","3","7","34","52","216","395","549","674","C0431659"
"1144","2","5","8","27","70","99","162","216","290","C0431659"
"23322","2","3","12","76","153","40","38","54","75","C0431659"
"5908","2","5","7","34","52","216","30","46","72","C0431659"
"9241","2","5","7","53","51","342","259","423","389","C0431659"
"5728","2","3","5","80","81","339","156","568","605","C0431663"
"23529","2","5","7","53","51","119","25","40","416","C0431663"
"1129","2","5","4","68","96","326","427","548","672","C0431663"
"2542","2","3","5","80","81","296","399","500","577","C0431664"
"5443","2","5","4","68","96","326","427","548","672","C0431664"
"3784","2","5","8","63","36","166","106","110","158","C0431693"
"23247","2","3","12","76","153","71","34","540","68","C0431693"
"2626","2","3","12","19","31","118","155","287","116","C0431718"
"6945","2","3","12","19","31","110","141","488","102","C0431718"
"2780","2","5","4","68","96","326","427","548","672","C0431718"
"4000","2","3","12","26","105","178","226","297","156","C0431718"
"2516","2","3","3","19","151","276","91","433","118","C0431718"
"26154","2","3","5","47","144","185","238","310","392","C0431863"
"9401","2","3","12","76","31","261","116","1","86","C0431863"
"4920","2","5","7","53","14","20","259","560","373","C0431863"
"1278","2","5","7","53","51","342","454","573","492","C0431863"
"3764","2","5","8","63","36","166","106","110","158","C0431863"
"7248","2","3","2","48","57","110","141","359","462","C0431863"
"50485","2","3","12","19","31","261","116","1","86","C0431863"
"5447","2","3","5","91","214","271","372","471","586","C0431863"
"2109","2","3","2","48","170","50","119","444","556","C0431863"
"355","2","3","7","41","219","339","156","568","697","C0431863"
"200942","2","3","12","76","137","76","136","472","435","C0431863"
"1437","2","5","7","53","14","20","25","40","186","C0431863"
"5213","2","3","2","90","167","266","367","500","577","C0431890"
"54209","2","5","7","53","51","119","395","549","674","C0431890"
"3053","2","5","7","53","51","342","454","573","492","C0431890"
"3887","2","1","6","11","142","225","142","220","298","C0431890"
"6664","2","3","3","19","221","321","428","541","667","C0431890"
"4000","2","3","12","26","105","178","226","297","156","C0431890"
"4000","2","3","12","26","105","178","226","297","156","C0431890"
"10804","2","3","12","76","153","40","38","54","75","C0431890"
"70","2","5","8","63","45","23","103","464","187","C0431890"
"10262","2","3","2","22","33","323","66","101","136","C0431890"
"2073","2","3","12","19","31","261","116","1","86","C0431890"
"713","2","5","7","53","51","119","395","549","674","C0431890"
"6731","2","3","2","110","85","237","433","547","671","C0431890"
"5961","2","5","7","27","51","326","126","414","702","C0431890"
"54820","2","3","12","76","153","40","38","54","75","C0431890"
"6138","2","3","2","110","85","237","433","547","671","C0431890"
"5080","2","3","3","19","221","321","428","541","667","C0431890"
"8893","2","3","2","110","85","237","433","547","671","C0431890"
"2710","2","3","2","72","43","179","88","125","382","C0431890"
"834","2","5","12","41","219","339","156","568","697","C0431890"
"64581","2","5","7","53","51","119","395","549","674","C0431890"
