"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2177","2","3","2","110","90","261","431","545","443","C2749463"
"594","2","3","2","67","92","293","55","75","311","C2749463"
"3043","2","5","7","34","52","216","395","549","116","C2749463"
"5605","2","5","7","53","14","20","34","540","68","C2749463"
"6309","2","3","5","19","151","76","48","69","204","C2749463"
"8504","2","3","5","47","144","185","238","310","392","C2749463"
"5328","2","5","7","34","52","216","395","549","674","C2749463"
"2562","2","5","8","27","70","99","162","216","290","C2749463"
"2629","2","3","5","80","81","250","291","152","420","C2749463"
"7045","2","5","12","19","51","1","426","55","78","C2749463"
"4843","2","3","5","43","161","305","409","489","416","C2749463"
"4512","2","3","2","48","170","110","141","359","8","C2749463"
"1301","2","5","7","53","51","342","454","573","492","C2749582"
"857","2","5","7","53","45","23","57","83","422","C2749582"
"3594","2","5","7","53","51","119","25","560","373","C2749582"
"2255","2","5","7","53","14","20","25","40","186","C2749582"
"3861","2","1","6","11","142","225","142","220","298","C2749604"
"4072","2","5","7","53","51","119","454","573","492","C2749604"
"4643","2","5","7","60","14","20","25","40","215","C2749604"
"6239","2","3","12","19","119","330","214","454","144","C2749604"
"10804","2","3","12","76","153","40","38","54","75","C2749604"
"929","2","5","7","34","52","216","395","549","674","C2749625"
"29893","2","3","12","19","31","1","426","55","78","C2749625"
"2512","2","3","7","34","52","216","395","544","358","C2749625"
"5144","2","3","4","68","96","326","427","548","672","C2749675"
"50814","2","3","2","69","221","73","360","86","119","C2749675"
"4539","2","3","2","53","184","86","107","560","195","C2749675"
"6622","2","3","7","27","36","150","341","223","628","C2749675"
"5781","2","5","7","53","14","20","25","40","186","C2749675"
"9401","2","3","12","76","31","261","116","1","86","C2749675"
"2517","2","3","7","34","52","216","395","549","674","C2749675"
"1301","2","5","7","53","51","342","454","573","492","C2749675"
"9518","2","5","7","53","51","342","259","423","389","C2749675"
"9361","2","3","2","48","170","50","119","444","556","C2749675"
"51715","2","5","7","60","54","24","30","46","72","C2749675"
"2632","2","3","2","28","22","48","232","82","114","C2749675"
"6578","2","3","5","35","41","77","40","57","80","C2749675"
"6870","2","5","4","68","96","326","427","548","672","C2749675"
"2260","2","5","7","53","14","20","25","40","186","C2749675"
"2294","2","3","3","19","221","321","428","541","667","C2749675"
"6121","2","3","2","69","83","101","126","170","224","C2749675"
"6439","2","5","5","68","96","185","238","310","272","C2749675"
"25861","2","5","7","42","36","71","177","223","219","C2749675"
"5192","2","3","5","43","161","305","409","208","482","C2749688"
"51360","2","3","3","26","35","276","91","433","203","C2749688"
"1406","2","3","3","19","221","321","428","541","667","C2749688"
"7248","2","3","2","48","57","110","141","359","462","C2749757"
"1493","2","5","7","53","51","119","25","40","186","C2749757"
"1493","2","5","7","53","51","119","25","40","186","C2749861"
"7290","2","3","12","19","31","1","426","55","78","C2749861"
"5290","2","3","7","53","14","20","25","40","186","C2749861"
"23636","2","3","12","22","33","323","66","101","664","C2750088"
"1758","2","5","7","53","51","342","454","573","492","C2750088"
"5604","2","5","7","53","14","20","34","540","68","C2750088"
"7253","2","5","4","68","96","326","427","548","672","C2750180"
"7050","2","3","12","19","31","321","428","541","667","C2750180"
"4322","2","5","7","53","51","342","454","573","492","C2750180"
"5352","2","5","7","53","51","342","454","573","492","C2750180"
"4771","2","5","7","60","36","71","177","64","215","C2750180"
"55624","2","3","2","78","123","194","255","215","412","C2750325"
"22995","2","3","12","76","153","40","38","54","75","C2750325"
"5495","2","3","12","41","219","339","347","287","664","C2750604"
"1080","2","3","12","41","219","339","156","544","669","C2750604"
"7555","2","3","2","110","85","237","433","547","671","C2750604"
"1855","2","5","12","76","153","197","259","560","422","C2750654"
"1261","2","5","8","63","36","166","106","110","158","C2750654"
"10195","2","3","2","48","69","99","162","216","290","C2750787"
"6559","2","5","8","45","94","199","240","415","666","C2750787"
"2138","2","3","12","19","31","1","426","55","78","C2750915"
"150684","2","3","12","41","116","268","434","468","213","C2750915"
"999","2","5","7","53","51","342","444","560","373","C2750915"
"2187","2","3","12","19","31","261","116","1","86","C2751260"
"4638","2","5","7","53","45","23","103","464","187","C2751260"
"10815","2","5","7","60","36","71","341","223","666","C2751260"
"25978","2","3","2","48","57","110","141","359","462","C2751260"
"6303","2","3","2","67","118","160","261","188","423","C2751582"
"9187","2","5","8","45","94","199","240","415","666","C2751582"
"2290","2","3","3","19","221","321","428","541","667","C2751582"
"55636","2","3","3","19","221","321","428","423","389","C2751582"
"3815","2","5","7","53","14","20","25","40","186","C2751582"
"1439","2","5","7","53","14","20","25","40","186","C2751582"
"5080","2","3","3","19","221","321","428","541","667","C2751582"
"1536","2","5","7","34","52","216","395","549","674","C2751582"
"4604","2","5","8","63","45","23","103","464","187","C2751582"
"6338","2","5","8","63","45","23","34","464","187","C2751582"
"54808","2","3","12","76","153","40","38","54","75","C2751582"
"6337","2","5","8","63","45","23","34","464","187","C2751582"
"5781","2","5","7","53","14","20","25","40","186","C2751582"
"79797","2","3","2","11","142","225","214","220","144","C2751582"
"4851","2","3","12","19","221","143","428","236","667","C2751582"
"5176","2","5","7","53","51","342","454","573","492","C2751608"
"421","2","5","7","42","51","335","444","560","373","C2751608"
"4729","2","3","2","48","170","50","119","444","556","C2751608"
"10262","2","3","2","22","33","323","66","101","136","C2751608"
"7048","2","5","7","53","51","342","259","423","389","C2751608"
"2316","2","5","7","53","51","342","454","573","702","C2751608"
"6295","2","3","4","68","45","272","427","518","621","C2751824"
"1969","2","5","7","53","14","20","25","560","186","C2751824"
"22931","2","5","7","34","54","24","30","46","72","C2751824"
"5081","2","3","3","19","221","321","428","541","667","C2751898"
"1293","2","5","7","53","51","342","454","573","492","C2751898"
"5447","2","3","5","91","214","271","372","471","586","C2751938"
"3265","2","5","7","60","54","24","30","46","72","C2751938"
"7415","2","3","7","34","52","216","395","536","445","C2751938"
"4000","2","3","12","26","105","178","226","297","156","C2830004"
"18","2","3","8","67","94","199","182","509","666","C2830004"
"5582","2","5","7","53","14","20","34","540","68","C2830004"
"7852","2","5","4","68","96","326","427","548","672","C2830004"
"23417","2","3","2","43","161","305","409","208","482","C2830004"
"4791","2","3","12","41","219","339","156","568","697","C2830004"
"1646","2","3","2","46","136","227","168","225","490","C2830004"
"8565","2","3","2","110","85","237","433","547","154","C2830004"
"8195","2","3","12","76","153","76","38","54","75","C2830004"
"29110","2","3","12","41","219","339","156","568","697","C2830004"
"4853","2","3","12","19","124","143","428","236","667","C2830004"
"7227","2","3","12","19","31","276","91","433","118","C2830004"
"5831","2","3","2","101","62","189","182","566","409","C2830004"
"54345","2","5","3","19","221","321","428","541","667","C2830004"
"440275","2","3","2","110","85","237","433","547","671","C2830004"
"3614","2","3","7","34","52","216","395","549","674","C2919945"
"11311","2","3","12","19","31","118","155","287","116","C2919945"
"4893","2","5","7","34","52","24","30","46","72","C2919945"
"5373","2","3","2","90","167","123","158","207","278","C2930812"
"5328","2","5","7","34","52","216","395","549","674","C2930812"
"9968","2","4","3","24","119","330","214","454","144","C2930812"
"8517","2","3","12","41","219","339","156","568","697","C2930812"
"2109","2","3","2","48","170","50","119","444","556","C2930812"
"55315","2","3","5","80","81","296","62","94","150","C2930812"
"5447","2","3","5","91","214","271","372","471","586","C2930812"
"3855","2","1","6","11","142","225","142","220","298","C2930812"
"51524","2","5","7","45","94","199","240","415","666","C2930812"
"5663","2","5","7","34","52","216","395","549","667","C2930812"
"5156","2","5","7","53","14","20","25","40","186","C2930812"
"51626","2","3","12","76","153","40","38","54","75","C2930812"
"538","2","3","8","63","45","23","103","464","187","C2930812"
"6775","2","5","7","53","14","119","25","40","186","C2930812"
"590","2","3","5","85","143","286","51","488","604","C2930812"
"5727","2","3","12","68","221","197","259","560","422","C2930812"
"25886","2","3","12","76","153","76","136","472","435","C2930812"
"8929","2","3","3","19","221","321","428","541","667","C2930812"
"23545","2","3","5","29","88","132","85","222","346","C2930812"
"5444","2","3","5","80","147","236","328","411","229","C2930812"
"9573","2","5","7","53","51","342","259","423","389","C2930812"
"7306","2","5","5","23","18","138","250","332","407","C2930812"
"846","2","5","4","68","96","326","427","548","672","C2930812"
"5277","2","3","2","61","77","142","176","235","317","C2930812"
"3973","2","5","4","68","96","326","427","548","672","C2930821"
"3295","2","3","5","43","161","305","409","208","482","C2930821"
"545","2","3","12","19","31","261","116","1","86","C2930821"
"3265","2","5","7","60","54","24","30","46","72","C2930821"
"4893","2","5","7","34","52","24","30","46","72","C2930821"
"338","2","5","7","53","51","342","454","573","492","C2930821"
"2741","2","5","8","27","70","99","162","216","290","C2930865"
"4125","2","3","7","34","52","216","395","549","674","C2930865"
"71","2","5","7","60","14","184","103","544","669","C2930865"
"1757","2","3","2","19","31","1","426","55","78","C2930865"
"4968","2","3","12","19","31","261","116","1","86","C2930865"
"3060","2","5","4","68","96","326","427","548","672","C2930865"
"10483","2","3","7","60","54","24","30","46","72","C2930865"
"8195","2","3","12","76","153","76","38","54","75","C2930865"
"5896","2","3","12","41","116","268","434","568","605","C2930930"
"1387","2","3","12","19","31","276","91","433","118","C2930930"
"22868","2","3","2","48","182","67","76","463","153","C2931035"
"2074","2","3","12","19","31","1","426","55","78","C2931035"
"25782","2","5","7","60","54","24","30","46","72","C2931038"
"6261","2","5","8","63","45","23","34","464","187","C2931038"
"1497","2","5","2","63","182","50","103","297","628","C2931038"
"5521","2","3","12","76","137","76","136","472","435","C2931038"
"2673","2","3","2","110","94","178","226","297","380","C2931038"
"10159","2","5","7","34","52","216","395","549","674","C2931038"
"6229","2","3","2","110","85","237","433","547","671","C2931038"
"25923","2","3","2","48","184","50","119","444","116","C2931038"
"3909","2","5","7","53","51","342","454","573","492","C2931059"
"2969","2","3","12","19","31","276","91","433","118","C2931059"
"6887","2","3","12","19","31","1","426","55","78","C2931082"
"4322","2","5","7","53","51","342","454","573","492","C2931082"
"2157","2","5","7","53","51","342","454","573","702","C2931092"
"392255","2","5","7","53","51","342","259","423","389","C2931092"
"5961","2","5","7","27","51","326","126","414","702","C2931092"
"51057","2","3","12","76","153","40","38","54","75","C2931092"
"3123","2","5","7","53","51","119","156","287","116","C2931092"
"6786","2","5","8","63","45","23","103","464","187","C2931092"
"1374","2","3","2","19","151","276","91","433","118","C2931092"
"3240","2","5","7","34","52","216","395","549","674","C2931104"
"2296","2","3","3","19","221","321","428","541","667","C2931104"
"10269","2","3","2","48","182","50","119","444","556","C2931107"
"1277","2","5","7","53","51","342","454","573","492","C2931107"
"8289","2","3","12","19","31","1","426","55","78","C2931107"
"2263","2","5","7","53","14","20","25","40","186","C2931107"
"2653","2","3","2","67","104","214","234","306","388","C2931122"
"55636","2","3","3","19","221","321","428","423","389","C2931122"
"440","2","3","2","101","62","189","182","509","154","C2931122"
"7048","2","5","7","53","51","342","259","423","389","C2931132"
"348","2","5","7","53","51","342","454","573","492","C2931132"
"5925","2","3","12","19","31","1","426","55","78","C2931189"
"1815","2","5","4","68","96","326","427","548","672","C2931189"
"6329","2","5","8","63","36","166","341","390","158","C2931189"
"2056","2","5","7","53","51","119","25","40","186","C2931189"
"3981","2","3","12","19","31","261","116","1","86","C2931189"
"1186","2","5","8","63","45","23","34","464","187","C2931189"
"2697","2","3","7","76","153","40","38","54","75","C2931189"
"8085","2","3","12","19","31","1","426","55","78","C2931196"
"4513","2","3","2","48","170","110","141","359","532","C2931196"
"58","2","5","8","63","45","23","103","464","187","C2931208"
"3077","2","5","7","53","51","119","395","549","674","C2931208"
"25970","2","5","7","53","14","20","25","40","116","C2931253"
"53335","2","3","12","19","31","1","426","55","78","C2931253"
"9569","2","3","12","19","31","276","91","433","118","C2931254"
