"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6575","2","3","8","45","94","199","240","415","666","C0302885"
"25915","2","3","2","48","170","50","119","444","556","C0311277"
"6005","2","3","2","16","197","45","155","78","695","C0311277"
"182","2","5","7","53","51","143","428","236","667","C0311277"
"10908","2","3","2","97","173","275","377","473","592","C0311277"
"8822","2","5","7","53","14","20","25","40","186","C0311277"
"472","2","3","12","19","31","261","116","1","86","C0311277"
"5594","2","5","7","34","14","20","34","540","274","C0311277"
"617","2","3","2","48","170","50","304","167","593","C0311277"
"1280","2","5","7","53","51","342","454","573","492","C0311277"
"10484","2","3","7","60","153","40","38","54","203","C0311277"
"7403","2","3","12","19","31","1","426","55","78","C0311277"
"5328","2","5","7","34","52","216","395","549","674","C0311277"
"7018","2","5","7","53","51","342","454","573","669","C0311277"
"8289","2","3","12","19","31","1","426","55","78","C0311277"
"2078","2","3","12","19","31","276","91","148","624","C0311277"
"2896","2","5","7","34","52","216","395","549","674","C0311277"
"3091","2","3","12","41","116","276","91","433","605","C0311277"
"7227","2","3","12","19","31","276","91","433","118","C0311277"
"54808","2","3","12","76","153","40","38","54","75","C0311277"
"1719","2","3","2","76","153","40","116","54","75","C0311277"
"3543","2","5","7","53","51","119","395","549","674","C0311277"
"7167","2","3","2","90","167","266","367","500","577","C0311277"
"3725","2","3","12","19","31","261","116","336","152","C0311277"
"1836","2","3","2","35","41","94","260","330","375","C0311277"
"3717","2","5","7","53","14","20","25","40","186","C0311277"
"55650","2","3","2","61","77","142","176","235","557","C0311298"
"3455","2","5","12","53","184","119","156","287","116","C0311298"
"51741","2","3","2","22","33","323","66","101","127","C0311338"
"2629","2","3","5","80","81","250","291","152","420","C0311338"
"836","2","3","12","41","219","339","402","489","697","C0311338"
"6899","2","5","7","53","184","335","259","560","373","C0311338"
"6690","2","5","7","68","51","119","395","549","674","C0311394"
"1186","2","5","8","63","45","23","34","464","187","C0311394"
"4261","2","3","12","53","184","119","156","287","116","C0311394"
"10878","2","5","7","53","51","119","395","549","674","C0311394"
"5191","2","3","5","43","161","305","409","208","482","C0311394"
"5962","2","5","7","60","36","71","378","64","436","C0311394"
"268","2","5","7","53","51","342","259","423","389","C0311394"
"5317","2","5","7","34","52","216","142","220","298","C0311394"
"579","2","3","3","19","221","321","428","541","667","C0311394"
"59341","2","5","8","63","45","193","306","390","158","C0311394"
"4942","2","3","2","67","94","199","182","509","666","C0311394"
"1340","2","3","2","48","170","50","141","359","462","C0311394"
"5468","2","3","3","19","151","276","91","433","118","C0311394"
"2100","2","3","3","19","151","276","91","433","118","C0311394"
"84197","2","5","2","53","14","20","25","215","186","C0311394"
"7319","2","3","12","41","116","268","434","468","213","C0311394"
"8942","2","3","5","52","212","183","307","391","507","C0311394"
"1509","2","5","7","34","52","216","395","549","568","C0311394"
"4128","2","3","5","80","81","119","402","489","416","C0311394"
"1482","2","3","3","19","221","321","428","541","667","C0311394"
"6495","2","3","3","19","221","321","428","541","667","C0311394"
"5264","2","3","5","43","161","305","409","208","482","C0311394"
"3091","2","3","12","41","116","276","91","433","605","C0311394"
"2259","2","5","8","63","36","166","341","223","158","C0311394"
"2760","2","3","7","34","52","216","395","549","674","C0311394"
"1593","2","3","5","79","152","273","157","333","277","C0311394"
"29123","2","3","12","19","151","276","91","433","118","C0311394"
"54982","2","3","2","48","170","50","399","167","593","C0311394"
"546","2","3","12","19","31","261","426","1","86","C0311468"
"29851","2","5","7","53","14","20","25","40","186","C0311468"
"7498","2","3","5","80","157","187","159","209","282","C0311468"
"51025","2","3","2","48","170","50","304","167","593","C0311468"
"331","2","3","12","41","219","339","156","568","697","C0311468"
"4952","2","3","5","60","54","184","30","544","669","C0311468"
"5860","2","3","2","69","91","75","204","267","352","C0311468"
"2646","2","3","12","22","33","323","66","101","664","C0311468"
"238","2","5","7","53","14","20","25","40","186","C0311468"
"7033","2","3","12","19","31","1","426","55","78","C0311468"
"10083","2","5","7","42","36","71","177","223","219","C0311468"
"2239","2","3","2","74","51","342","454","573","492","C0311468"
"1758","2","5","7","53","51","342","454","573","492","C0311468"
"9241","2","5","7","53","51","342","259","423","389","C0311468"
"3952","2","5","3","53","151","276","91","433","118","C0311468"
"51750","2","3","12","19","31","261","116","1","86","C0311468"
"5277","2","3","2","61","77","142","176","235","317","C0311468"
"5631","2","3","2","72","119","109","266","336","452","C0311468"
"1806","2","3","2","49","23","186","149","195","61","C0312420"
"652","2","5","7","53","51","342","454","573","492","C0312420"
"6390","2","3","2","48","170","50","119","444","556","C0332573"
"3852","2","1","6","11","142","225","142","220","298","C0332573"
"23483","2","3","2","28","191","306","143","452","258","C0332573"
"6786","2","5","8","63","45","23","103","464","187","C0332573"
"1311","2","5","7","53","51","342","454","573","492","C0332573"
"4683","2","3","12","19","31","261","116","1","86","C0332573"
"5159","2","5","7","53","14","20","25","40","186","C0332573"
"4261","2","3","12","53","184","119","156","287","116","C0332573"
"5830","2","3","5","43","161","305","409","208","482","C0332573"
"3848","2","5","7","34","52","225","142","220","298","C0332573"
"582","2","3","12","76","153","76","38","54","75","C0332573"
"4512","2","3","2","48","170","110","141","359","8","C0332573"
"5336","2","3","7","53","14","20","25","40","215","C0332573"
"8643","2","5","3","68","221","197","259","560","422","C0332573"
"30008","2","5","7","53","51","342","454","573","492","C0332573"
"6638","2","3","2","22","33","323","66","101","136","C0332573"
"9342","2","5","7","34","52","216","395","549","674","C0332573"
"79971","2","5","3","68","221","197","259","560","422","C0332573"
"338917","2","3","3","19","221","321","428","541","667","C0332573"
"9993","2","5","7","53","51","342","454","573","492","C0332606"
"1123","2","5","7","60","54","24","30","46","72","C0332606"
"1581","2","3","5","19","151","276","91","433","118","C0332606"
"23093","2","3","12","76","153","40","38","54","75","C0332606"
"7078","2","5","7","53","51","342","454","573","702","C0332606"
"8243","2","3","12","76","31","40","38","54","75","C0332606"
"26580","2","5","8","27","70","99","162","216","290","C0332606"
"116519","2","5","7","53","51","342","454","573","492","C0332606"
"1536","2","5","7","34","52","216","395","549","674","C0332606"
"5395","2","3","12","19","31","261","116","1","86","C0332606"
"3043","2","5","7","34","52","216","395","549","116","C0332615"
"1497","2","5","2","63","182","50","103","297","628","C0332615"
"3891","2","1","6","11","142","225","142","220","298","C0332615"
"229","2","3","2","90","167","266","367","500","577","C0332615"
"3730","2","5","7","53","14","20","25","40","186","C0332615"
"10381","2","3","12","76","153","40","38","54","75","C0332615"
"5663","2","5","7","34","52","216","395","549","667","C0332615"
"9719","2","5","7","53","51","342","454","573","492","C0332615"
"7054","2","3","5","80","81","166","34","258","345","C0332615"
"1312","2","3","2","87","79","105","426","129","25","C0332615"
"6622","2","3","7","27","36","150","341","223","628","C0332615"
"22948","2","3","12","76","137","76","136","472","435","C0332615"
"5922","2","5","7","60","54","24","30","46","72","C0332615"
"3691","2","5","7","53","51","342","454","573","492","C0332878"
"54888","2","3","2","110","85","152","129","252","154","C0332878"
"2956","2","3","12","19","31","261","116","1","86","C0332878"
"5144","2","3","4","68","96","326","427","548","672","C0332878"
"5048","2","3","12","76","153","40","38","54","75","C0332878"
"51082","2","3","2","19","31","1","426","55","78","C0332878"
"7132","2","3","12","41","219","339","156","568","697","C0332878"
"2776","2","5","4","68","96","326","427","548","672","C0332878"
"8772","2","3","12","41","219","339","156","568","697","C0332878"
"675","2","3","12","19","31","261","116","1","86","C0332890"
"5897","2","3","12","41","116","268","141","568","605","C0332890"
"1497","2","5","2","63","182","50","103","297","628","C0332890"
"975","2","5","7","53","51","119","395","549","674","C0332890"
"3914","2","5","7","53","51","342","454","573","492","C0332890"
"3889","2","1","6","11","142","225","142","220","298","C0332890"
"10518","2","3","2","22","170","50","119","444","556","C0333355"
"2074","2","3","12","19","31","1","426","55","78","C0333355"
"3569","2","5","7","53","51","342","454","573","416","C0333355"
"1499","2","3","12","19","221","197","259","560","422","C0333355"
"22880","2","3","2","115","151","340","451","569","698","C0333355"
"2260","2","5","7","53","14","20","25","40","186","C0333355"
"6885","2","3","12","41","219","339","156","568","697","C0333355"
"1134","2","5","8","27","70","99","162","216","290","C0333355"
"2776","2","5","4","68","96","326","427","548","672","C0333641"
"3977","2","5","7","53","51","119","25","40","416","C0333641"
"5373","2","3","2","90","167","123","158","207","278","C0333641"
"5468","2","3","3","19","151","276","91","433","118","C0333641"
"4318","2","5","7","34","52","216","395","573","492","C0333641"
"1308","2","5","7","53","51","119","454","573","492","C0333641"
"8799","2","3","5","43","161","305","409","208","482","C0333641"
"207","2","3","7","53","14","20","34","489","416","C0333641"
"8481","2","3","12","76","153","40","38","54","75","C0333641"
"28952","2","3","12","41","116","268","434","468","213","C0333641"
"9378","2","5","7","27","36","71","341","223","219","C0333751"
"10210","2","3","12","41","116","268","434","468","213","C0333751"
"3356","2","5","4","68","96","326","427","548","672","C0333751"
"3930","2","3","2","22","33","323","66","3","464","C0333864"
"7468","2","3","12","19","31","1","426","55","78","C0333864"
"3758","2","5","8","63","36","166","106","110","158","C0333864"
"7428","2","3","12","41","116","268","434","468","213","C0333864"
"1954","2","5","7","53","51","342","454","573","492","C0333864"
"3329","2","3","2","48","170","50","304","167","593","C0333913"
"23767","2","5","7","53","14","20","25","40","186","C0333913"
"6532","2","5","8","45","94","199","240","415","666","C0333913"
"4000","2","3","12","26","105","178","226","297","156","C0333913"
"7442","2","5","8","63","45","193","306","390","158","C0333913"
"9496","2","5","6","11","142","225","142","220","673","C0333913"
"29110","2","3","12","41","219","339","156","568","697","C0333913"
"5167","2","3","5","32","93","163","207","303","126","C0333913"
"9378","2","5","7","27","36","71","341","223","219","C0333913"
"8302","2","5","7","53","51","119","395","549","674","C0333913"
"6890","2","3","12","41","184","119","156","568","116","C0333913"
"9241","2","5","7","53","51","342","259","423","389","C0334008"
"4162","2","5","7","53","51","342","454","573","492","C0334008"
"847","2","3","7","34","52","216","395","549","674","C0334008"
"5261","2","5","7","53","14","20","34","540","68","C0334008"
"9401","2","3","12","76","31","261","116","1","86","C0334008"
"701","2","3","12","76","153","40","38","54","75","C0334008"
"5923","2","5","7","53","14","20","25","40","186","C0334008"
"5052","2","3","5","80","81","110","141","359","229","C0334008"
"5961","2","5","7","27","51","326","126","414","702","C0334008"
"23556","2","3","2","61","77","142","176","235","317","C0334008"
"2516","2","3","3","19","151","276","91","433","118","C0334008"
"2903","2","5","7","53","14","20","25","223","219","C0334008"
"9987","2","3","2","22","33","323","66","101","136","C0334008"
"4893","2","5","7","34","52","24","30","46","72","C0334008"
"7415","2","3","7","34","52","216","395","536","445","C0334008"
"673","2","5","7","53","14","20","34","540","68","C0334008"
"23169","2","3","2","78","205","112","430","429","544","C0334008"
"54463","2","3","2","48","57","110","141","359","462","C0334008"
"2099","2","3","12","19","151","276","91","433","118","C0334008"
"1280","2","5","7","53","51","342","454","573","492","C0334008"
"5664","2","5","7","53","219","143","428","236","667","C0334013"
"1300","2","5","7","53","51","342","454","573","492","C0334013"
"4313","2","5","7","53","51","342","454","573","492","C0334013"
"3949","2","5","7","60","14","184","341","544","669","C0334013"
"6605","2","3","12","19","31","1","426","55","78","C0334013"
"1103","2","3","2","67","92","293","55","75","311","C0334013"
"9742","2","3","12","76","153","40","38","54","75","C0334013"
"5077","2","3","3","19","221","321","428","541","667","C0334013"
"55636","2","3","3","19","221","321","428","423","389","C0334013"
"5190","2","3","5","43","161","305","409","208","482","C0334013"
"168507","2","5","7","53","51","335","444","560","373","C0334013"
"6925","2","3","12","19","31","225","142","220","298","C0334082"
"23169","2","3","2","78","205","112","430","429","544","C0334082"
