"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22311","51684","2","3","12","41","116","268","38","54","75","C0740394"
"22312","6347","2","5","7","53","51","119","427","489","416","C0740394"
"22313","1387","2","3","12","19","31","276","91","433","118","C0740394"
"22314","324","2","3","12","41","219","197","70","255","422","C0740394"
"22315","10312","2","3","7","34","52","216","395","549","674","C0740852"
"22316","3930","2","3","2","22","33","323","66","3","464","C0740852"
"22317","9342","2","5","7","34","52","216","395","549","674","C0740852"
"22318","207","2","3","7","53","14","20","34","489","416","C0740852"
"22319","5888","2","3","12","19","31","261","116","1","86","C0740852"
"22320","10585","2","5","2","27","206","324","430","215","290","C0740852"
"22321","4538","2","3","2","48","170","50","119","444","556","C0740858"
"22322","54806","2","5","7","76","153","40","38","54","75","C0740858"
"22323","8200","2","5","7","53","51","342","259","423","389","C0740858"
"22324","54902","2","3","2","48","182","50","119","444","556","C0740858"
"22325","51151","2","3","5","23","18","138","250","332","407","C0740858"
"22326","2074","2","3","12","19","31","1","426","55","78","C0740896"
"22327","5184","2","3","5","80","81","166","52","105","349","C0740896"
"22328","3553","2","5","7","53","51","119","25","489","416","C0740896"
"22329","8924","2","3","12","41","116","268","434","468","213","C0740898"
"22330","9049","2","3","3","41","151","276","378","271","356","C0740898"
"22331","10516","2","5","7","53","51","342","454","573","492","C0740898"
"22332","5894","2","5","7","60","54","23","34","464","187","C0740898"
"22333","51085","2","3","2","48","57","110","141","359","462","C0740927"
"22334","3972","2","5","4","68","96","326","427","548","672","C0740927"
"22335","2703","2","3","12","76","153","40","38","54","75","C0740927"
"22336","5373","2","3","2","90","167","123","158","207","278","C0740927"
"22337","4306","2","3","3","19","151","276","91","433","118","C0741296"
"22338","1029","2","3","12","19","31","1","116","1","664","C0741296"
"22339","64778","2","5","7","53","51","335","444","560","373","C0741296"
"22340","8540","2","3","5","43","161","305","409","208","482","C0741494"
"22341","915","2","5","7","53","51","119","341","544","669","C0741494"
"22342","2316","2","5","7","53","51","342","454","573","702","C0741494"
"22343","5194","2","3","5","43","161","305","409","208","482","C0741494"
"22344","6391","2","3","2","48","170","50","119","444","556","C0741494"
"22345","3458","2","5","7","53","184","119","156","287","116","C0741494"
"22346","4695","2","3","2","48","170","50","119","444","556","C0741796"
"22347","55630","2","3","5","27","81","99","162","216","290","C0741796"
"22348","6442","2","5","8","63","45","23","103","464","187","C0741796"
"22349","1081","2","5","4","68","96","326","427","548","672","C0741796"
"22350","51204","2","3","2","48","170","50","119","444","556","C0741796"
"22351","11285","2","3","2","74","205","191","396","408","620","C0741796"
"22352","1910","2","5","4","68","96","326","427","548","672","C0741796"
"22353","3965","2","5","7","53","51","342","454","573","492","C0741796"
"22354","30008","2","5","7","53","51","342","454","573","492","C0741796"
"22355","2566","2","5","8","27","70","99","162","216","290","C0741796"
"22356","64699","2","5","7","68","51","119","395","549","674","C0741796"
"22357","5743","2","3","5","53","175","119","167","489","416","C0741796"
"22358","23322","2","3","12","76","153","40","38","54","75","C0741796"
"22359","9342","2","5","7","34","52","216","395","549","674","C0741796"
"22360","10269","2","3","2","48","182","50","119","444","556","C0741796"
"22361","3757","2","5","8","63","36","166","106","110","158","C0741796"
"22362","7036","2","3","5","29","88","132","85","222","346","C0741796"
"22363","5318","2","1","6","11","142","225","142","220","298","C0741796"
"22364","627","2","5","7","53","51","335","444","423","373","C0741796"
"22365","9775","2","3","2","22","33","323","66","101","136","C0741796"
"22366","5290","2","3","7","53","14","20","25","40","186","C0741796"
"22367","54982","2","3","2","48","170","50","399","167","593","C0741796"
"22368","5979","2","5","7","53","14","20","25","40","186","C0741796"
"22369","8742","2","3","12","41","219","339","156","568","697","C0742028"
"22370","10939","2","3","2","48","170","50","119","444","593","C0742028"
"22371","338","2","5","7","53","51","342","454","573","492","C0742028"
"22372","2239","2","3","2","74","51","342","454","573","492","C0742028"
"22373","29089","2","3","12","41","116","268","434","468","213","C0742038"
"22374","5728","2","3","5","80","81","339","156","568","605","C0742038"
"22375","7248","2","3","2","48","57","110","141","359","462","C0742038"
"22376","5296","2","5","7","53","14","20","25","40","186","C0742038"
"22377","3708","2","5","8","63","45","23","306","390","158","C0742906"
"22378","673","2","5","7","53","14","20","34","540","68","C0742906"
"22379","26580","2","5","8","27","70","99","162","216","290","C0742906"
"22380","23600","2","3","5","80","81","305","409","208","482","C0742906"
"22381","2165","2","5","7","53","51","342","454","573","492","C0742906"
"22382","4361","2","3","12","19","31","261","116","1","86","C0742906"
"22383","29954","2","5","2","27","206","324","430","215","290","C0742906"
"22384","64240","2","3","5","47","144","185","238","310","392","C0742906"
"22385","5162","2","3","2","67","92","293","55","75","311","C0742906"
"22386","10686","2","5","6","42","36","71","177","64","219","C0742906"
"22387","176","2","5","7","53","51","342","454","573","492","C0742906"
"22388","27031","2","3","6","11","142","225","38","331","506","C0742906"
"22389","10293","2","3","12","41","116","268","434","468","213","C0742906"
"22390","8526","2","3","2","63","30","193","306","390","158","C0742906"
"22391","4541","2","3","2","48","170","50","119","444","24","C0742906"
"22392","658","2","5","7","53","51","342","259","423","389","C0743178"
"22393","4709","2","3","2","48","170","50","119","444","556","C0743178"
"22394","5770","2","5","7","53","14","20","25","40","186","C0743178"
"22395","9469","2","3","2","103","189","303","29","475","467","C0743178"
"22396","9215","2","5","2","27","36","150","430","215","628","C0743178"
"22397","6247","2","5","7","53","51","342","454","573","492","C0743178"
"22398","51259","2","3","2","76","153","40","38","54","75","C0743912"
"22399","3305","2","3","12","41","219","339","347","271","356","C0743912"
"22400","5728","2","3","5","80","81","339","156","568","605","C0743912"
"22401","1836","2","3","2","35","41","94","260","330","375","C0743912"
"22402","1294","2","5","7","53","51","342","454","573","492","C0743912"
"22403","9990","2","5","8","45","94","199","240","415","666","C0743912"
"22404","9343","2","3","2","22","33","323","66","101","136","C0743912"
"22405","1066","2","3","5","80","130","114","290","367","623","C0743912"
"22406","10908","2","3","2","97","173","275","377","473","592","C0743912"
"22407","3315","2","3","12","41","181","160","362","402","215","C0743912"
"22408","6571","2","3","8","60","36","71","341","223","624","C0743912"
"22409","25793","2","3","12","41","116","268","434","468","213","C0743912"
"22410","10525","2","3","2","110","105","178","226","297","380","C0743912"
"22411","4000","2","3","12","26","105","178","226","297","156","C0743912"
"22412","5979","2","5","7","53","14","20","25","40","186","C0744321"
"22413","3663","2","3","12","53","184","119","156","287","116","C0744321"
"22414","4000","2","3","12","26","105","178","226","297","156","C0744333"
"22415","6495","2","3","3","19","221","321","428","541","667","C0744333"
"22416","3514","2","5","7","53","51","119","395","549","674","C0744333"
"22417","2006","2","5","7","53","51","342","454","573","492","C0744333"
"22418","1311","2","5","7","53","51","342","454","573","492","C0744333"
"22419","1277","2","5","7","53","51","342","454","573","492","C0744356"
"22420","2627","2","3","12","19","31","118","155","287","116","C0744356"
"22421","4000","2","3","12","26","105","178","226","297","156","C0744356"
"22422","7915","2","3","5","87","39","74","191","250","285","C0744356"
"22423","1121","2","5","7","60","54","24","30","46","72","C0744356"
"22424","3558","2","5","7","53","14","20","25","40","186","C0744356"
"22425","526","2","3","5","29","88","132","172","199","308","C0744356"
"22426","84879","2","3","5","85","143","286","51","488","102","C0744356"
"22427","1857","2","3","12","76","153","40","38","54","422","C0744356"
"22428","3145","2","3","5","80","81","166","132","175","473","C0744356"
"22429","26047","2","5","7","27","36","335","341","223","373","C0744356"
"22430","337","2","5","7","11","51","342","454","573","492","C0744356"
"22431","9572","2","3","3","19","151","276","91","433","118","C0744356"
"22432","22854","2","5","5","27","51","335","444","560","373","C0744356"
"22433","6794","2","3","12","53","14","20","34","540","68","C0744356"
"22434","6712","2","5","7","60","153","40","341","223","203","C0744356"
"22435","3105","2","5","7","53","51","119","156","287","116","C0744356"
"22436","3953","2","5","7","53","14","20","25","40","186","C0744897"
"22437","9215","2","5","2","27","36","150","430","215","628","C0744897"
"22438","5238","2","3","2","80","141","221","111","385","501","C0744897"
"22439","55651","2","3","2","110","85","237","433","547","671","C0745103"
"22440","4487","2","3","3","19","221","321","428","541","667","C0745103"
"22441","5617","2","5","12","19","31","1","426","55","78","C0745103"
"22442","860","2","3","12","19","31","276","91","433","118","C0745103"
"22443","10128","2","3","2","48","170","50","119","444","556","C0745103"
"22444","10908","2","3","2","97","173","275","377","473","592","C0745103"
"22445","9533","2","3","2","19","31","1","426","55","78","C0745103"
"22446","9968","2","4","3","24","119","330","214","454","144","C0745103"
"22447","10166","2","3","2","84","97","167","210","278","360","C0745103"
"22448","207","2","3","7","53","14","20","34","489","416","C0745103"
"22449","27316","2","3","2","22","33","323","66","101","136","C0745103"
"22450","3984","2","5","7","53","14","20","34","540","68","C0745730"
"22451","9842","2","3","5","76","155","76","291","152","420","C0745730"
"22452","5351","2","5","7","53","51","342","454","573","492","C0745730"
"22453","3052","2","3","2","48","170","50","119","444","556","C0745730"
"22454","3784","2","5","8","63","36","166","106","110","158","C0745730"
"22455","335","2","5","7","53","51","342","454","573","492","C0745730"
"22456","9569","2","3","12","19","31","276","91","433","118","C0745744"
"22457","2776","2","5","4","68","96","326","427","548","672","C0745744"
"22458","355","2","3","7","41","219","339","156","568","697","C0745744"
"22459","25836","2","3","12","76","153","40","38","54","75","C0745744"
"22460","6640","2","5","7","42","36","71","177","223","219","C0746102"
"22461","3835","2","3","12","76","153","40","38","54","75","C0746102"
"22462","7450","2","5","7","53","51","342","454","573","492","C0746102"
"22463","5578","2","5","7","53","14","20","34","540","621","C0746102"
"22464","7476","2","5","3","68","221","197","259","560","422","C0746102"
"22465","5982","2","3","12","19","31","261","116","1","86","C0746102"
"22466","51750","2","3","12","19","31","261","116","1","86","C0746495"
"22467","6469","2","5","3","53","221","197","259","560","422","C0746495"
"22468","5373","2","3","2","90","167","123","158","207","278","C0747556"
"22469","7038","2","5","7","60","18","184","98","66","203","C0747556"
"22470","6569","2","3","8","45","94","199","240","415","666","C0747556"
"22471","1258","2","5","4","68","45","272","106","518","621","C0747556"
"22472","5378","2","3","12","19","31","261","116","1","86","C0747651"
"22473","54756","2","5","7","41","219","238","118","543","214","C0747651"
"22474","4998","2","3","12","76","31","261","116","1","86","C0747651"
"22475","55630","2","3","5","27","81","99","162","216","290","C0747651"
"22476","25878","2","5","7","53","51","342","454","573","492","C0748140"
"22477","11136","2","3","5","80","94","199","240","415","666","C0748140"
"22478","1158","2","3","2","72","115","66","72","507","35","C0748140"
"22479","25836","2","3","12","76","153","40","38","54","75","C0748140"
"22480","2296","2","3","3","19","221","321","428","541","667","C0748140"
"22481","6121","2","3","2","69","83","101","126","170","224","C0748140"
"22482","7291","2","3","12","19","151","276","91","489","416","C0748140"
"22483","6261","2","5","8","63","45","23","34","464","187","C0748140"
"22484","2706","2","3","12","76","153","40","38","54","75","C0748140"
"22485","1181","2","5","8","63","45","23","34","464","187","C0748140"
"22486","2074","2","3","12","19","31","1","426","55","78","C0748140"
"22487","6521","2","5","8","35","41","199","40","415","666","C0748140"
