"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27982","5048","2","3","12","76","153","40","38","54","75","C1842083"
"27983","4128","2","3","5","80","81","119","402","489","416","C1842083"
"27984","4072","2","5","7","53","51","119","454","573","492","C1842083"
"27985","4519","2","3","2","48","170","50","119","508","312","C1842083"
"27986","332","2","3","12","76","153","40","38","54","75","C1842083"
"27987","57817","2","5","7","34","51","342","350","243","561","C1842083"
"27988","4547","2","5","7","53","51","342","454","573","492","C1842083"
"27989","4705","2","3","2","48","170","50","119","444","556","C1842083"
"27990","3569","2","5","7","53","51","342","454","573","416","C1842083"
"27991","6557","2","5","8","45","94","199","240","415","666","C1842083"
"27992","5339","2","5","7","53","51","342","454","573","492","C1842083"
"27993","2138","2","3","12","19","31","1","426","55","78","C1842083"
"27994","11128","2","3","2","22","33","261","116","159","211","C1842083"
"27995","6557","2","5","8","45","94","199","240","415","666","C1842083"
"27996","2261","2","5","7","53","14","20","25","40","186","C1842083"
"27997","5015","2","3","3","19","221","321","428","541","667","C1842083"
"27998","23746","2","3","12","41","83","101","126","271","356","C1842083"
"27999","10161","2","5","4","68","96","326","427","548","672","C1842083"
"28000","4535","2","3","2","48","170","50","119","444","556","C1842083"
"28001","3889","2","1","6","11","142","225","142","220","298","C1842083"
"28002","7036","2","3","5","29","88","132","85","222","346","C1842083"
"28003","7018","2","5","7","53","51","342","454","573","669","C1842083"
"28004","5314","2","3","12","76","153","40","38","54","75","C1842083"
"28005","2730","2","3","2","83","171","97","381","478","597","C1842083"
"28006","22930","2","5","7","60","54","24","30","46","72","C1842083"
"28007","538","2","3","8","63","45","23","103","464","187","C1842138"
"28008","6812","2","5","7","27","36","150","341","223","628","C1842138"
"28009","7137","2","5","8","63","45","23","103","464","187","C1842138"
"28010","4352","2","5","7","53","14","20","25","40","186","C1842138"
"28011","5195","2","3","5","43","161","305","409","208","482","C1842138"
"28012","2668","2","5","7","53","14","20","25","40","186","C1842138"
"28013","551","2","5","4","68","96","326","427","548","672","C1842153"
"28014","3717","2","5","7","53","14","20","25","40","186","C1842153"
"28015","9968","2","4","3","24","119","330","214","454","144","C1842153"
"28016","715","2","5","7","53","51","119","395","549","674","C1842153"
"28017","9915","2","3","3","27","151","276","91","433","118","C1842153"
"28018","1832","2","5","7","34","52","225","142","220","298","C1842153"
"28019","2006","2","5","7","53","51","342","454","573","492","C1842153"
"28020","182","2","5","7","53","51","143","428","236","667","C1842153"
"28021","5192","2","3","5","43","161","305","409","208","482","C1842153"
"28022","4864","2","3","5","48","152","184","341","544","669","C1842153"
"28023","7258","2","3","12","19","36","1","426","55","78","C1842153"
"28024","6622","2","3","7","27","36","150","341","223","628","C1842153"
"28025","1301","2","5","7","53","51","342","454","573","492","C1842153"
"28026","5154","2","5","7","53","51","342","454","573","186","C1842153"
"28027","64131","2","3","2","74","205","191","98","66","203","C1842153"
"28028","715","2","5","7","53","51","119","395","549","674","C1842153"
"28029","26058","2","3","2","22","33","110","118","543","214","C1842155"
"28030","4750","2","5","12","76","14","20","34","540","68","C1842155"
"28031","2260","2","5","7","53","14","20","25","40","186","C1842155"
"28032","5318","2","1","6","11","142","225","142","220","298","C1842155"
"28033","7390","2","3","5","80","81","166","132","175","473","C1842155"
"28034","5605","2","5","7","53","14","20","34","540","68","C1842155"
"28035","10847","2","3","12","19","31","1","426","55","78","C1842155"
"28036","5781","2","5","7","53","14","20","25","40","186","C1842155"
"28037","481","2","3","8","63","45","23","103","464","187","C1842161"
"28038","308","2","5","7","53","51","342","454","573","702","C1842161"
"28039","9927","2","3","12","19","31","118","155","287","116","C1842161"
"28040","6514","2","5","7","90","216","337","448","565","562","C1842170"
"28041","7068","2","3","3","19","151","276","91","433","118","C1842170"
"28042","3075","2","5","7","53","51","119","395","549","674","C1842170"
"28043","4644","2","5","7","60","54","184","141","359","411","C1842170"
"28044","8910","2","5","8","63","45","23","103","464","187","C1842170"
"28045","4726","2","3","2","48","170","50","119","444","556","C1842170"
"28046","5824","2","3","5","47","144","185","238","310","392","C1842170"
"28047","3953","2","5","7","53","14","20","25","40","186","C1842170"
"28048","9180","2","5","7","53","51","119","25","549","416","C1842170"
"28049","9563","2","3","5","13","10","212","294","373","485","C1842170"
"28050","93","2","5","7","53","14","20","259","423","389","C1842180"
"28051","348","2","5","7","53","51","342","454","573","492","C1842180"
"28052","9451","2","3","2","110","51","335","226","297","380","C1842229"
"28053","4209","2","3","3","19","151","276","91","433","118","C1842229"
"28054","23230","2","5","7","11","142","71","341","560","219","C1842229"
"28055","2205","2","5","7","53","51","119","25","568","186","C1842229"
"28056","1387","2","3","12","19","31","276","91","433","118","C1842229"
"28057","5906","2","5","7","34","52","216","30","46","72","C1842231"
"28058","5308","2","3","3","19","221","321","428","541","667","C1842231"
"28059","5351","2","5","7","53","51","342","454","573","492","C1842231"
"28060","3481","2","5","7","53","51","342","454","573","492","C1842231"
"28061","2558","2","5","8","27","70","99","162","216","290","C1842231"
"28062","3543","2","5","7","53","51","119","395","549","674","C1842364"
"28063","50814","2","3","2","69","221","73","360","86","119","C1842364"
"28064","4538","2","3","2","48","170","50","119","444","556","C1842364"
"28065","54332","2","3","2","60","170","40","98","66","203","C1842364"
"28066","1280","2","5","7","53","51","342","454","573","492","C1842364"
"28067","5915","2","3","3","19","151","276","91","433","118","C1842366"
"28068","2146","2","3","12","19","31","1","426","55","78","C1842366"
"28069","776","2","5","8","63","36","166","341","390","158","C1842366"
"28070","9401","2","3","12","76","31","261","116","1","86","C1842366"
"28071","4537","2","3","2","48","170","50","119","444","556","C1842366"
"28072","7490","2","3","3","19","221","321","428","541","667","C1842366"
"28073","4221","2","3","12","19","31","342","454","573","492","C1842366"
"28074","6390","2","3","2","48","170","50","119","444","556","C1842366"
"28075","7518","2","3","12","19","31","261","116","1","86","C1842366"
"28076","1861","2","5","7","60","14","184","341","544","669","C1842366"
"28077","2033","2","3","12","19","31","1","91","433","118","C1842366"
"28078","8818","2","3","2","61","77","142","176","280","363","C1842366"
"28079","51702","2","3","12","19","31","1","426","55","78","C1842366"
"28080","7097","2","5","7","34","52","216","395","549","674","C1842366"
"28081","103","2","3","2","110","184","119","156","287","116","C1842366"
"28082","4352","2","5","7","53","14","20","25","40","186","C1842366"
"28083","1029","2","3","12","19","31","1","116","1","664","C1842366"
"28084","26227","2","3","2","41","137","44","208","81","108","C1842366"
"28085","846","2","5","4","68","96","326","427","548","672","C1842366"
"28086","132","2","3","2","110","85","237","433","80","394","C1842366"
"28087","54567","2","5","7","53","51","143","428","236","667","C1842366"
"28088","2673","2","3","2","110","94","178","226","297","380","C1842366"
"28089","6567","2","5","8","35","41","77","40","57","80","C1842366"
"28090","4041","2","5","3","68","221","197","259","560","422","C1842366"
"28091","650","2","5","7","53","51","342","259","423","389","C1842366"
"28092","10019","2","5","7","53","14","20","25","40","116","C1842366"
"28093","8820","2","3","3","19","221","321","428","541","667","C1842366"
"28094","22808","2","5","7","60","54","24","30","46","72","C1842366"
"28095","23461","2","3","5","47","144","185","238","310","392","C1842366"
"28096","4541","2","3","2","48","170","50","119","444","24","C1842366"
"28097","1499","2","3","12","19","221","197","259","560","422","C1842402"
"28098","3237","2","3","3","19","221","321","428","541","667","C1842402"
"28099","9289","2","5","4","68","96","326","427","548","672","C1842406"
"28100","7403","2","3","12","19","31","1","426","55","78","C1842406"
"28101","10962","2","5","7","27","36","150","341","223","628","C1842408"
"28102","54567","2","5","7","53","51","143","428","236","667","C1842408"
"28103","131669","2","3","5","80","81","166","43","63","87","C1842408"
"28104","3417","2","3","7","34","52","216","395","549","319","C1842408"
"28105","3764","2","5","8","63","36","166","106","110","158","C1842408"
"28106","9573","2","5","7","53","51","342","259","423","389","C1842408"
"28107","3952","2","5","3","53","151","276","91","433","118","C1842408"
"28108","3679","2","5","7","53","51","342","454","573","492","C1842408"
"28109","8314","2","3","12","41","31","1","426","55","78","C1842408"
"28110","5335","2","3","7","53","14","20","25","40","186","C1842466"
"28111","760","2","3","5","35","41","77","40","78","178","C1842466"
"28112","1203","2","3","2","41","170","342","423","536","342","C1842528"
"28113","4221","2","3","12","19","31","342","454","573","492","C1842528"
"28114","24","2","3","12","41","116","268","423","536","445","C1842528"
"28115","1584","2","3","5","79","159","256","276","353","456","C1842534"
"28116","4868","2","5","7","53","51","335","25","560","373","C1842534"
"28117","4982","2","5","12","41","219","339","156","568","697","C1842552"
"28118","4534","2","3","5","80","81","296","399","362","468","C1842552"
"28119","30008","2","5","7","53","51","342","454","573","492","C1842563"
"28120","23590","2","3","2","48","170","50","119","444","556","C1842563"
"28121","8242","2","3","12","19","31","1","426","55","78","C1842563"
"28122","54862","2","3","12","76","153","40","38","54","75","C1842581"
"28123","7840","2","3","12","76","153","40","38","54","75","C1842581"
"28124","3043","2","5","7","34","52","216","395","549","116","C1842581"
"28125","6658","2","3","12","19","221","321","428","541","667","C1842581"
"28126","1778","2","3","7","76","153","40","38","54","75","C1842584"
"28127","10019","2","5","7","53","14","20","25","40","116","C1842584"
"28128","2121","2","3","12","41","116","268","434","568","605","C1842587"
"28129","652","2","5","7","53","51","342","454","573","492","C1842587"
"28130","1293","2","5","7","53","51","342","454","573","492","C1842587"
"28131","1297","2","5","7","53","51","342","454","573","492","C1842587"
"28132","2316","2","5","7","53","51","342","454","573","702","C1842587"
"28133","1910","2","5","4","68","96","326","427","548","672","C1842587"
"28134","7227","2","3","12","19","31","276","91","433","118","C1842587"
"28135","5320","2","3","5","116","183","295","398","243","561","C1842680"
"28136","6736","2","3","12","19","31","276","91","433","667","C1842680"
"28137","9499","2","5","7","53","51","23","103","464","187","C1842680"
"28138","10743","2","3","3","19","151","276","91","433","118","C1842680"
"28139","9365","2","3","7","53","14","20","25","40","186","C1842680"
"28140","8792","2","3","12","41","219","339","156","568","697","C1842680"
"28141","5777","2","5","7","34","52","216","395","40","116","C1842680"
"28142","2033","2","3","12","19","31","1","91","433","118","C1842680"
"28143","3549","2","5","3","53","51","197","259","560","422","C1842680"
"28144","26258","2","5","7","60","18","184","341","544","669","C1842680"
"28145","9031","2","3","12","19","31","1","426","55","78","C1842680"
"28146","7473","2","5","3","68","221","197","259","560","422","C1842687"
"28147","55670","2","3","5","43","161","305","409","208","482","C1842688"
"28148","23426","2","5","7","42","36","71","177","223","219","C1842688"
"28149","585","2","3","12","76","153","40","38","54","75","C1842688"
"28150","2879","2","3","5","80","81","166","378","173","229","C1842688"
"28151","2200","2","5","7","53","51","342","454","573","492","C1842688"
"28152","6556","2","3","7","34","52","216","395","549","674","C1842688"
"28153","23111","2","3","12","41","219","339","156","568","697","C1842688"
"28154","2261","2","5","7","53","14","20","25","40","186","C1842688"
"28155","1300","2","5","7","53","51","342","454","573","492","C1842688"
"28156","4000","2","3","12","26","105","178","226","297","156","C1842688"
"28157","3691","2","5","7","53","51","342","454","573","492","C1842688"
"28158","4041","2","5","3","68","221","197","259","560","422","C1842688"
"28159","6635","2","3","2","22","33","323","66","101","136","C1842688"
