"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7136","2","5","8","63","45","23","103","464","187","C1858285"
"1030","2","3","12","19","31","1","426","55","78","C1858285"
"9509","2","5","7","53","51","342","454","573","492","C1858312"
"54903","2","3","12","76","153","40","38","54","75","C1858312"
"6899","2","5","7","53","184","335","259","560","373","C1858395"
"1298","2","5","7","53","51","342","454","573","492","C1858395"
"1028","2","3","12","19","31","1","116","1","86","C1858395"
"4867","2","5","7","76","153","40","38","54","75","C1858395"
"4137","2","3","7","27","36","150","341","223","628","C1858395"
"7306","2","5","5","23","18","138","250","332","407","C1858395"
"133","2","5","4","68","96","326","427","548","672","C1858395"
"3035","2","3","2","110","85","237","433","547","154","C1858395"
"5314","2","3","12","76","153","40","38","54","75","C1858395"
"8314","2","3","12","41","31","1","426","55","78","C1858395"
"5447","2","3","5","91","214","271","372","471","586","C1858427"
"5122","2","5","4","27","36","184","141","359","411","C1858427"
"9451","2","3","2","110","51","335","226","297","380","C1858452"
"2717","2","3","7","34","52","216","395","549","674","C1858452"
"7399","2","5","7","53","51","342","454","573","492","C1858452"
"4014","2","1","6","11","142","225","142","220","298","C1858452"
"4893","2","5","7","34","52","24","30","46","72","C1858452"
"189","2","3","5","43","161","305","409","208","482","C1858452"
"5728","2","3","5","80","81","339","156","568","605","C1858452"
"6716","2","3","2","69","98","169","299","50","494","C1858452"
"2706","2","3","12","76","153","40","38","54","75","C1858452"
"9051","2","5","7","60","14","20","25","40","215","C1858452"
"3981","2","3","12","19","31","261","116","1","86","C1858452"
"2120","2","3","12","19","31","193","306","148","624","C1858452"
"4893","2","5","7","34","52","24","30","46","72","C1858452"
"6683","2","3","12","76","153","40","38","54","75","C1858452"
"26608","2","3","2","22","170","50","119","463","153","C1858452"
"2475","2","3","2","48","57","110","141","359","462","C1858452"
"9241","2","5","7","53","51","342","259","423","389","C1858452"
"79139","2","3","12","41","116","268","423","536","445","C1858516"
"22856","2","3","2","78","189","303","251","320","403","C1858516"
"4625","2","3","8","63","45","23","103","464","187","C1858539"
"54880","2","3","12","19","31","1","426","55","78","C1858539"
"125","2","3","2","75","120","200","263","251","425","C1858539"
"2301","2","5","6","11","142","225","142","220","673","C1858539"
"4221","2","3","12","19","31","342","454","573","492","C1858539"
"23314","2","3","3","19","221","321","428","541","667","C1858539"
"50943","2","3","12","19","31","1","426","129","131","C1858539"
"8822","2","5","7","53","14","20","25","40","186","C1858539"
"8398","2","3","5","116","183","40","38","352","455","C1858539"
"2658","2","5","7","53","51","342","259","423","389","C1858545"
"4747","2","5","7","27","36","150","341","223","628","C1858545"
"5906","2","5","7","34","52","216","30","46","72","C1858558"
"1294","2","5","7","53","51","342","454","573","492","C1858558"
"2736","2","3","12","41","116","321","428","54","667","C1858558"
"134","2","5","4","68","96","326","427","548","672","C1858558"
"8547","2","5","7","53","51","342","454","573","492","C1858565"
"4920","2","5","7","53","14","20","259","560","373","C1858565"
"5741","2","5","4","68","96","326","427","548","672","C1858565"
"478","2","3","8","63","45","23","366","464","187","C1858565"
"1406","2","3","3","19","221","321","428","541","667","C1858565"
"5195","2","3","5","43","161","305","409","208","482","C1858565"
"2192","2","5","7","53","51","342","454","573","492","C1858565"
"3949","2","5","7","60","14","184","341","544","669","C1858569"
"4843","2","3","5","43","161","305","409","489","416","C1858569"
"10262","2","3","2","22","33","323","66","101","136","C1858569"
"5465","2","3","3","19","151","276","91","433","118","C1858569"
"5745","2","5","4","68","96","326","427","548","672","C1858573"
"8092","2","3","3","19","221","321","428","541","667","C1858573"
"9101","2","3","12","41","219","339","156","568","605","C1858573"
"355","2","3","7","41","219","339","156","568","697","C1858573"
"1278","2","5","7","53","51","342","454","573","492","C1858573"
"4998","2","3","12","76","31","261","116","1","86","C1858573"
"2990","2","3","7","34","52","216","395","549","674","C1858573"
"1188","2","5","8","63","45","23","34","464","187","C1858573"
"4312","2","5","7","53","51","342","454","573","492","C1858573"
"5373","2","3","2","90","167","123","158","207","278","C1858573"
"7040","2","5","7","53","51","342","454","573","492","C1858573"
"26053","2","3","12","19","31","1","426","55","78","C1858573"
"27249","2","3","2","48","182","50","119","186","245","C1858573"
"2730","2","3","2","83","171","97","381","478","597","C1858573"
"6473","2","3","3","19","221","321","428","541","667","C1858573"
"966","2","5","7","34","52","216","395","549","674","C1858573"
"5832","2","3","2","101","62","189","182","509","252","C1858573"
"51524","2","5","7","45","94","199","240","415","666","C1858573"
"9131","2","3","12","41","219","339","347","271","356","C1858573"
"50945","2","3","3","48","170","335","347","560","373","C1858573"
"2720","2","3","7","34","52","216","395","21","599","C1858573"
"9401","2","3","12","76","31","261","116","1","86","C1858573"
"9215","2","5","2","27","36","150","430","215","628","C1858573"
"3329","2","3","2","48","170","50","304","167","593","C1858573"
"4914","2","3","2","22","18","266","202","252","252","C1858573"
"8892","2","3","2","110","85","237","433","547","671","C1858573"
"3172","2","3","3","19","151","276","91","433","118","C1858573"
"1832","2","5","7","34","52","225","142","220","298","C1858573"
"81858","2","5","7","60","36","71","341","223","219","C1858573"
"5465","2","3","3","19","151","276","91","433","118","C1858573"
"8481","2","3","12","76","153","40","38","54","75","C1858573"
"183","2","5","4","68","96","326","427","548","672","C1858574"
"10806","2","3","12","76","153","40","38","54","75","C1858574"
"7380","2","3","6","25","105","75","226","489","156","C1858574"
"2255","2","5","7","53","14","20","25","40","186","C1858574"
"25942","2","3","12","19","31","1","426","55","78","C1858574"
"37","2","3","2","110","105","178","226","297","380","C1858574"
"7048","2","5","7","53","51","342","259","423","389","C1858574"
"5144","2","3","4","68","96","326","427","548","672","C1858574"
"4487","2","3","3","19","221","321","428","541","667","C1858574"
"5728","2","3","5","80","81","339","156","568","605","C1858574"
"9871","2","3","7","60","153","40","38","54","203","C1858574"
"8139","2","3","12","41","116","268","434","468","213","C1858574"
"10555","2","3","7","34","52","216","395","549","622","C1858574"
"11315","2","3","2","48","170","50","399","201","229","C1858574"
"2353","2","3","12","19","31","1","91","489","416","C1858574"
"3977","2","5","7","53","51","119","25","40","416","C1858574"
"860","2","3","12","19","31","276","91","433","118","C1858574"
"29887","2","3","7","60","18","110","141","198","270","C1858574"
"54209","2","5","7","53","51","119","395","549","674","C1858574"
"23405","2","3","2","22","33","323","66","146","194","C1858574"
"7137","2","5","8","63","45","23","103","464","187","C1858574"
"9409","2","3","5","43","161","305","409","208","482","C1858574"
"8878","2","3","12","41","219","339","156","568","697","C1858574"
"3425","2","3","5","80","81","166","454","573","492","C1858574"
"5327","2","5","7","53","51","342","454","573","492","C1858574"
"695","2","5","7","53","14","20","25","40","186","C1858574"
"2077","2","3","12","76","153","40","38","54","75","C1858574"
"5368","2","5","4","68","96","326","427","548","672","C1858574"
"190","2","3","3","19","151","276","91","433","118","C1858656"
"3620","2","3","5","91","214","183","307","391","507","C1858656"
"5360","2","5","5","34","51","342","454","549","492","C1858656"
"545","2","3","12","19","31","261","116","1","86","C1858656"
"8139","2","3","12","41","116","268","434","468","213","C1858672"
"6548","2","3","2","45","94","199","240","415","326","C1858672"
"3479","2","5","7","53","51","342","454","573","492","C1858672"
"6598","2","3","12","19","31","1","426","55","78","C1858672"
"50506","2","3","2","36","48","89","110","400","341","C1858672"
"5317","2","5","7","34","52","216","142","220","298","C1858672"
"9640","2","3","12","19","31","261","116","159","211","C1858672"
"9095","2","5","7","53","51","335","444","560","373","C1858673"
"8626","2","3","3","19","221","321","428","541","667","C1858673"
"91252","2","5","4","68","96","326","427","548","672","C1858677"
"8820","2","3","3","19","221","321","428","541","667","C1858677"
"5321","2","3","5","116","183","295","398","243","327","C1858679"
"2184","2","3","5","76","153","138","236","332","407","C1858679"
"335","2","5","7","53","51","342","454","573","492","C1858679"
"9533","2","3","2","19","31","1","426","55","78","C1858679"
"55636","2","3","3","19","221","321","428","423","389","C1858729"
"2318","2","5","7","53","45","23","103","464","187","C1858729"
"1312","2","3","2","87","79","105","426","129","25","C1858729"
"27286","2","5","7","53","51","342","444","560","492","C1858729"
"1497","2","5","2","63","182","50","103","297","628","C1858729"
"1586","2","3","5","79","98","256","335","425","540","C1858729"
"3717","2","5","7","53","14","20","25","40","186","C1858729"
"4763","2","5","7","60","54","24","30","46","214","C1858729"
"5308","2","3","3","19","221","321","428","541","667","C1858729"
"2944","2","3","5","91","175","271","372","471","586","C1858729"
"54757","2","5","7","53","51","342","454","573","492","C1858729"
"6584","2","3","8","45","94","199","240","415","666","C1858729"
"55112","2","3","12","76","153","40","38","54","75","C1858729"
"726","2","5","7","53","51","342","454","573","492","C1858729"
"2969","2","3","12","19","31","276","91","433","118","C1858729"
"1146","2","5","8","27","70","99","162","216","290","C1858729"
"54187","2","3","5","80","81","296","272","452","148","C1858729"
"51360","2","3","3","26","35","276","91","433","203","C1858729"
"5075","2","3","3","19","221","321","428","541","667","C1858729"
"1277","2","5","7","53","51","342","454","573","492","C1858729"
"8481","2","3","12","76","153","40","38","54","75","C1858729"
"775","2","5","8","63","36","166","341","223","158","C1858729"
"4976","2","3","2","48","170","50","119","444","556","C1858732"
"10235","2","3","12","41","116","268","434","568","158","C1858732"
"1138","2","5","8","27","70","99","162","216","290","C1858732"
"4158","2","5","4","68","96","326","427","548","672","C1858732"
"3845","2","5","7","60","54","24","30","46","72","C1858854"
"55612","2","5","7","60","36","71","177","560","701","C1858854"
"8838","2","5","7","53","51","342","259","423","389","C1858969"
"2260","2","5","7","53","14","20","25","40","186","C1858969"
"4693","2","5","7","53","51","342","454","573","492","C1858969"
"58","2","5","8","63","45","23","103","464","187","C1858969"
"4000","2","3","12","26","105","178","226","297","156","C1858970"
"9966","2","5","12","41","219","339","156","568","697","C1858970"
"5604","2","5","7","53","14","20","34","540","68","C1858970"
"10084","2","3","2","22","33","323","66","101","136","C1858970"
"7317","2","3","12","41","116","268","434","468","213","C1858970"
"4524","2","3","2","15","166","104","369","117","583","C1858970"
"4436","2","3","12","19","31","261","116","1","86","C1858971"
"2619","2","5","3","53","221","197","259","560","422","C1858971"
"3892","2","1","6","11","142","225","142","220","298","C1858971"
"2896","2","5","7","34","52","216","395","549","674","C1858973"
"8214","2","3","6","11","142","225","142","220","298","C1858973"
"658","2","5","7","53","51","342","259","423","389","C1858973"
"6892","2","3","12","41","116","119","156","568","116","C1858974"
"7476","2","5","3","68","221","197","259","560","422","C1858974"
"9829","2","5","7","60","14","184","341","544","669","C1858974"
"5444","2","3","5","80","147","236","328","411","229","C1858977"
"1836","2","3","2","35","41","94","260","330","375","C1858977"
"5728","2","3","5","80","81","339","156","568","605","C1858977"
"6335","2","5","8","63","36","166","341","390","158","C1858977"
"673","2","5","7","53","14","20","34","540","68","C1858980"
"2138","2","3","12","19","31","1","426","55","78","C1858980"
"6310","2","3","12","22","142","225","366","362","468","C1858980"
"374654","2","3","12","76","153","40","38","54","75","C1858980"
"2969","2","3","12","19","31","276","91","433","118","C1858981"
"25861","2","5","7","42","36","71","177","223","219","C1858981"
"2158","2","5","7","68","51","119","395","549","674","C1858981"
"5728","2","3","5","80","81","339","156","568","605","C1858991"
"2056","2","5","7","53","51","119","25","40","186","C1858991"
"9719","2","5","7","53","51","342","454","573","492","C1858991"
"7253","2","5","4","68","96","326","427","548","672","C1858991"
"2130","2","3","2","22","33","323","66","491","609","C1858991"
"7072","2","3","2","22","33","323","66","101","136","C1858991"
"5077","2","3","3","19","221","321","428","541","667","C1858995"
"2778","2","5","4","68","96","326","427","548","672","C1858995"
"324","2","3","12","41","219","197","70","255","422","C1858995"
"8565","2","3","2","110","85","237","433","547","154","C1858995"
