"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33692","6648","2","3","2","95","151","160","378","173","229","C1866190"
"33693","4621","2","5","8","63","45","23","103","464","187","C1866190"
"33694","7468","2","3","12","19","31","1","426","55","78","C1866190"
"33695","1917","2","3","12","41","219","339","347","572","658","C1866190"
"33696","1146","2","5","8","27","70","99","162","216","290","C1866190"
"33697","50814","2","3","2","69","221","73","360","86","119","C1866190"
"33698","331","2","3","12","41","219","339","156","568","697","C1866190"
"33699","2324","2","5","7","53","14","20","25","40","186","C1866190"
"33700","2623","2","3","12","19","31","1","155","287","116","C1866190"
"33701","3426","2","5","7","53","51","119","395","549","674","C1866190"
"33702","10916","2","5","7","53","51","342","454","573","702","C1866190"
"33703","23218","2","5","7","34","52","216","395","549","674","C1866190"
"33704","7167","2","3","2","90","167","266","367","500","577","C1866190"
"33705","5159","2","5","7","53","14","20","25","40","186","C1866227"
"33706","4148","2","5","7","53","51","342","454","573","492","C1866227"
"33707","9782","2","3","2","22","33","323","66","101","136","C1866227"
"33708","9702","2","3","12","76","153","40","38","54","75","C1866227"
"33709","2625","2","3","12","19","31","339","155","287","116","C1866227"
"33710","10518","2","3","2","22","170","50","119","444","556","C1866227"
"33711","27032","2","5","8","63","45","23","103","464","187","C1866241"
"33712","51574","2","3","2","22","33","323","66","101","136","C1866241"
"33713","4976","2","3","2","48","170","50","119","444","556","C1866241"
"33714","5831","2","3","2","101","62","189","182","566","409","C1866241"
"33715","9469","2","3","2","103","189","303","29","475","467","C1866241"
"33716","351","2","5","4","68","96","326","188","145","193","C1866241"
"33717","673","2","5","7","53","14","20","34","540","68","C1866241"
"33718","2218","2","5","2","53","123","194","255","560","373","C1866241"
"33719","2260","2","5","7","53","14","20","25","40","186","C1866241"
"33720","9217","2","3","2","50","47","39","100","321","255","C1866241"
"33721","5192","2","3","5","43","161","305","409","208","482","C1866241"
"33722","4318","2","5","7","34","52","216","395","573","492","C1866241"
"33723","2200","2","5","7","53","51","342","454","573","492","C1866241"
"33724","54880","2","3","12","19","31","1","426","55","78","C1866241"
"33725","3115","2","5","7","53","184","119","156","287","116","C1866241"
"33726","3155","2","3","5","43","161","305","409","208","482","C1866241"
"33727","4292","2","3","12","19","31","261","116","1","86","C1866241"
"33728","8867","2","3","5","60","14","184","341","544","669","C1866241"
"33729","5932","2","3","12","19","31","261","116","1","86","C1866241"
"33730","1415","2","3","6","63","45","160","362","177","673","C1866282"
"33731","4643","2","5","7","60","14","20","25","40","215","C1866282"
"33732","3835","2","3","12","76","153","40","38","54","75","C1866282"
"33733","55699","2","3","2","110","85","67","76","252","154","C1866282"
"33734","5832","2","3","2","101","62","189","182","509","252","C1866282"
"33735","1959","2","3","3","19","151","276","91","433","118","C1866282"
"33736","2324","2","5","7","53","14","20","25","40","186","C1866284"
"33737","5351","2","5","7","53","51","342","454","573","492","C1866284"
"33738","8815","2","3","12","22","33","323","66","444","664","C1866284"
"33739","547","2","3","7","76","153","40","38","54","75","C1866284"
"33740","6478","2","3","12","41","116","268","434","468","213","C1866284"
"33741","1027","2","3","12","19","31","1","116","1","86","C1866294"
"33742","5979","2","5","7","53","14","20","25","40","186","C1866294"
"33743","5428","2","3","2","48","170","50","119","167","593","C1866339"
"33744","2736","2","3","12","41","116","321","428","54","667","C1866339"
"33745","6662","2","3","3","19","221","321","428","541","667","C1866339"
"33746","55636","2","3","3","19","221","321","428","423","389","C1866487"
"33747","10413","2","3","12","19","36","143","177","236","321","C1866487"
"33748","100","2","3","5","33","21","47","56","80","199","C1866487"
"33749","2218","2","5","2","53","123","194","255","560","373","C1866487"
"33750","2719","2","5","7","53","51","342","454","573","492","C1866487"
"33751","4053","2","5","7","53","51","342","454","573","492","C1866495"
"33752","2192","2","5","7","53","51","342","454","573","492","C1866495"
"33753","5818","2","5","7","53","51","335","444","560","373","C1866495"
"33754","1576","2","3","5","91","214","226","326","413","574","C1866496"
"33755","1836","2","3","2","35","41","94","260","330","375","C1866496"
"33756","7443","2","3","12","19","31","261","34","540","68","C1866498"
"33757","5580","2","5","7","34","52","216","395","287","116","C1866498"
"33758","5077","2","3","3","19","221","321","428","541","667","C1866500"
"33759","5914","2","3","3","19","151","276","91","433","118","C1866500"
"33760","51715","2","5","7","60","54","24","30","46","72","C1866504"
"33761","2261","2","5","7","53","14","20","25","40","186","C1866504"
"33762","3717","2","5","7","53","14","20","25","40","186","C1866504"
"33763","7132","2","3","12","41","219","339","156","568","697","C1866555"
"33764","768","2","3","5","35","41","77","40","370","303","C1866555"
"33765","2100","2","3","3","19","151","276","91","433","118","C1866558"
"33766","3861","2","1","6","11","142","225","142","220","298","C1866558"
"33767","132","2","3","2","110","85","237","433","80","394","C1866558"
"33768","1312","2","3","2","87","79","105","426","129","25","C1866558"
"33769","5743","2","3","5","53","175","119","167","489","416","C1866689"
"33770","7248","2","3","2","48","57","110","141","359","462","C1866689"
"33771","1490","2","5","7","53","51","342","454","573","492","C1866689"
"33772","6391","2","3","2","48","170","50","119","444","556","C1866689"
"33773","1594","2","3","5","92","163","96","363","460","487","C1866710"
"33774","3728","2","5","7","34","52","225","142","220","298","C1866710"
"33775","3569","2","5","7","53","51","342","454","573","416","C1866710"
"33776","158","2","3","4","96","177","61","373","341","142","C1866730"
"33777","55670","2","3","5","43","161","305","409","208","482","C1866730"
"33778","4625","2","3","8","63","45","23","103","464","187","C1866730"
"33779","10758","2","3","12","41","219","339","156","568","697","C1866730"
"33780","5648","2","5","7","53","51","119","395","549","674","C1866730"
"33781","22995","2","3","12","76","153","40","38","54","75","C1866730"
"33782","6497","2","5","3","19","221","342","259","423","389","C1866730"
"33783","3756","2","5","8","63","36","166","106","110","158","C1866730"
"33784","54880","2","3","12","19","31","1","426","55","78","C1866730"
"33785","57135","2","3","2","22","33","323","66","101","136","C1866730"
"33786","2673","2","3","2","110","94","178","226","297","380","C1866730"
"33787","4088","2","3","12","19","219","339","259","423","605","C1866730"
"33788","2705","2","3","12","76","153","40","38","54","75","C1866730"
"33789","3643","2","5","7","53","14","20","25","40","186","C1866730"
"33790","9992","2","5","8","63","36","166","341","110","158","C1866730"
"33791","5885","2","3","12","76","153","40","38","54","75","C1866730"
"33792","5075","2","3","3","19","221","321","428","541","667","C1866730"
"33793","7124","2","3","12","41","219","339","156","568","697","C1866730"
"33794","356","2","5","7","53","219","339","25","489","697","C1866730"
"33795","9060","2","3","2","68","18","63","69","102","143","C1866730"
"33796","445","2","3","2","84","97","167","210","278","360","C1866730"
"33797","1312","2","3","2","87","79","105","426","129","25","C1866730"
"33798","158","2","3","4","96","177","61","373","341","142","C1866730"
"33799","861","2","3","12","19","31","1","426","55","78","C1866730"
"33800","1394","2","5","4","68","96","326","427","548","672","C1866730"
"33801","5644","2","5","7","68","51","119","395","549","674","C1866751"
"33802","4548","2","3","2","15","85","105","139","186","245","C1866751"
"33803","7305","2","5","7","34","52","216","395","549","674","C1866751"
"33804","7461","2","3","7","60","153","40","38","93","75","C1866751"
"33805","1636","2","3","5","80","81","166","397","418","568","C1866753"
"33806","5327","2","5","7","53","51","342","454","573","492","C1866753"
"33807","5261","2","5","7","53","14","20","34","540","68","C1866753"
"33808","10585","2","5","2","27","206","324","430","215","290","C1866753"
"33809","9927","2","3","12","19","31","118","155","287","116","C1866753"
"33810","22868","2","3","2","48","182","67","76","463","153","C1866753"
"33811","5317","2","5","7","34","52","216","142","220","298","C1866772"
"33812","1352","2","3","2","48","170","50","119","444","556","C1866772"
"33813","5159","2","5","7","53","14","20","25","40","186","C1866772"
"33814","3295","2","3","5","43","161","305","409","208","482","C1866772"
"33815","4920","2","5","7","53","14","20","259","560","373","C1866863"
"33816","5396","2","3","3","19","221","321","428","541","667","C1866863"
"33817","9897","2","3","12","76","18","75","38","1","212","C1866863"
"33818","54386","2","3","12","19","31","261","116","1","78","C1866863"
"33819","10013","2","3","12","19","31","143","91","236","311","C1866863"
"33820","6575","2","3","8","45","94","199","240","415","666","C1866863"
"33821","8517","2","3","12","41","219","339","156","568","697","C1866863"
"33822","4879","2","5","4","68","96","326","427","548","672","C1866863"
"33823","26040","2","3","12","19","31","1","116","297","78","C1866959"
"33824","7249","2","3","7","60","57","110","141","359","462","C1866959"
"33825","8820","2","3","3","19","221","321","428","541","667","C1866959"
"33826","8200","2","5","7","53","51","342","259","423","389","C1867006"
"33827","51750","2","3","12","19","31","261","116","1","86","C1867006"
"33828","6775","2","5","7","53","14","119","25","40","186","C1867060"
"33829","5982","2","3","12","19","31","261","116","1","86","C1867060"
"33830","8626","2","3","3","19","221","321","428","541","667","C1867060"
"33831","51364","2","3","6","11","142","225","142","220","298","C1867060"
"33832","2990","2","3","7","34","52","216","395","549","674","C1867103"
"33833","27445","2","5","7","60","36","71","341","223","624","C1867103"
"33834","3549","2","5","3","53","51","197","259","560","422","C1867103"
"33835","473","2","3","12","19","31","1","426","55","78","C1867103"
"33836","26610","2","3","12","19","31","1","426","55","78","C1867103"
"33837","2074","2","3","12","19","31","1","426","55","78","C1867103"
"33838","3560","2","5","7","53","14","20","25","40","186","C1867103"
"33839","5071","2","3","12","41","116","268","434","468","213","C1867103"
"33840","3098","2","3","2","90","167","266","367","500","577","C1867103"
"33841","595","2","3","12","19","31","1","426","489","416","C1867103"
"33842","9451","2","3","2","110","51","335","226","297","380","C1867103"
"33843","5308","2","3","3","19","221","321","428","541","667","C1867103"
"33844","4041","2","5","3","68","221","197","259","560","422","C1867103"
"33845","805","2","5","8","53","45","20","34","464","187","C1867103"
"33846","1280","2","5","7","53","51","342","454","573","492","C1867103"
"33847","2626","2","3","12","19","31","118","155","287","116","C1867103"
"33848","1736","2","3","2","110","85","237","433","547","671","C1867103"
"33849","1493","2","5","7","53","51","119","25","40","186","C1867103"
"33850","4920","2","5","7","53","14","20","259","560","373","C1867103"
"33851","4137","2","3","7","27","36","150","341","223","628","C1867114"
"33852","57817","2","5","7","34","51","342","350","243","561","C1867114"
"33853","2719","2","5","7","53","51","342","454","573","492","C1867114"
"33854","3758","2","5","8","63","36","166","106","110","158","C1867131"
"33855","7334","2","3","12","41","116","268","434","468","213","C1867131"
"33856","79953","2","5","7","53","51","342","454","573","373","C1867131"
"33857","54903","2","3","12","76","153","40","38","54","75","C1867131"
"33858","8813","2","3","2","48","116","142","136","280","363","C1867131"
"33859","3558","2","5","7","53","14","20","25","40","186","C1867131"
"33860","7252","2","5","4","68","96","326","427","548","672","C1867131"
"33861","6303","2","3","2","67","118","160","261","188","423","C1867131"
"33862","25939","2","3","12","53","184","119","156","287","116","C1867131"
"33863","1281","2","5","7","53","51","342","454","573","492","C1867131"
"33864","2643","2","3","5","87","91","75","204","267","352","C1867131"
"33865","9533","2","3","2","19","31","1","426","55","78","C1867131"
"33866","54880","2","3","12","19","31","1","426","55","78","C1867131"
"33867","9419","2","5","7","60","36","71","341","223","219","C1867131"
"33868","29954","2","5","2","27","206","324","430","215","290","C1867131"
