"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40560","3359","2","5","8","27","70","99","162","216","290","C4025871"
"40561","10555","2","3","7","34","52","216","395","549","622","C4025871"
"40562","1581","2","3","5","19","151","276","91","433","118","C4025876"
"40563","2334","2","5","7","53","14","20","25","40","186","C4025876"
"40564","4000","2","3","12","26","105","178","226","297","156","C4025878"
"40565","1610","2","3","5","80","81","305","409","208","482","C4025878"
"40566","2592","2","3","2","68","117","196","257","326","419","C4025881"
"40567","3930","2","3","2","22","33","323","66","3","464","C4025881"
"40568","2304","2","3","12","19","221","321","428","541","667","C4025881"
"40569","4852","2","5","4","68","96","326","427","548","672","C4025881"
"40570","583","2","3","12","76","153","40","38","54","75","C4025881"
"40571","22948","2","3","12","76","137","76","136","472","435","C4025881"
"40572","7132","2","3","12","41","219","339","156","568","697","C4025881"
"40573","3257","2","5","7","60","54","24","30","46","72","C4025884"
"40574","2072","2","3","12","19","31","261","116","1","86","C4025884"
"40575","51109","2","3","2","69","51","101","126","170","224","C4025884"
"40576","6495","2","3","3","19","221","321","428","541","667","C4025884"
"40577","3852","2","1","6","11","142","225","142","220","298","C4025887"
"40578","5922","2","5","7","60","54","24","30","46","72","C4025887"
"40579","10210","2","3","12","41","116","268","434","468","213","C4025887"
"40580","163882","2","3","12","76","153","40","38","54","658","C4025887"
"40581","5213","2","3","2","90","167","266","367","500","577","C4025888"
"40582","2492","2","5","4","68","96","326","427","548","672","C4025888"
"40583","5824","2","3","5","47","144","185","238","310","392","C4025888"
"40584","4286","2","3","12","19","31","261","116","1","664","C4025888"
"40585","7169","2","5","8","63","45","23","103","464","187","C4025891"
"40586","8838","2","5","7","53","51","342","259","423","389","C4025891"
"40587","1368","2","5","5","27","51","335","444","560","373","C4025891"
"40588","885","2","5","4","68","96","326","427","548","672","C4025891"
"40589","4000","2","3","12","26","105","178","226","297","156","C4025891"
"40590","51057","2","3","12","76","153","40","38","54","75","C4025891"
"40591","4128","2","3","5","80","81","119","402","489","416","C4025891"
"40592","6817","2","3","2","37","105","92","113","154","201","C4025891"
"40593","64135","2","3","12","41","219","339","156","568","605","C4025891"
"40594","6658","2","3","12","19","221","321","428","541","667","C4025892"
"40595","2353","2","3","12","19","31","1","91","489","416","C4025892"
"40596","10907","2","3","2","22","33","323","66","101","136","C4025892"
"40597","2719","2","5","7","53","51","342","454","573","492","C4025892"
"40598","10370","2","3","12","19","31","276","91","433","118","C4025892"
"40599","29940","2","5","7","53","51","342","454","573","492","C4025892"
"40600","1629","2","3","2","67","92","293","55","75","311","C4025892"
"40601","4313","2","5","7","53","51","342","454","573","492","C4025892"
"40602","7439","2","5","8","63","45","23","34","464","187","C4025892"
"40603","10262","2","3","2","22","33","323","66","101","136","C4025893"
"40604","1294","2","5","7","53","51","342","454","573","492","C4025893"
"40605","8892","2","3","2","110","85","237","433","547","671","C4025893"
"40606","23534","2","3","2","22","33","323","66","101","136","C4025895"
"40607","6469","2","5","3","53","221","197","259","560","422","C4025895"
"40608","2074","2","3","12","19","31","1","426","55","78","C4025895"
"40609","6710","2","5","7","60","14","20","25","40","186","C4025895"
"40610","6469","2","5","3","53","221","197","259","560","422","C4025895"
"40611","4982","2","5","12","41","219","339","156","568","697","C4025895"
"40612","1284","2","5","7","53","51","342","454","573","492","C4025895"
"40613","2317","2","5","7","63","45","23","103","287","664","C4025895"
"40614","2121","2","3","12","41","116","268","434","568","605","C4025895"
"40615","9101","2","3","12","41","219","339","156","568","605","C4025896"
"40616","7443","2","3","12","19","31","261","34","540","68","C4025896"
"40617","9871","2","3","7","60","153","40","38","54","203","C4025896"
"40618","79048","2","3","2","110","85","237","433","547","671","C4025896"
"40619","23218","2","5","7","34","52","216","395","549","674","C4025896"
"40620","50964","2","5","3","68","221","197","259","423","422","C4025896"
"40621","3593","2","5","7","53","51","119","25","489","416","C4025896"
"40622","6448","2","3","5","74","160","294","376","453","567","C4025899"
"40623","26119","2","5","7","60","14","184","341","544","669","C4025899"
"40624","3239","2","3","3","19","221","321","428","541","667","C4025899"
"40625","8924","2","3","12","41","116","268","434","468","213","C4025899"
"40626","411","2","3","7","34","52","216","395","549","674","C4025900"
"40627","2982","2","3","4","68","96","326","427","548","672","C4025900"
"40628","5189","2","3","5","43","161","305","409","208","482","C4025900"
"40629","4704","2","3","2","48","170","50","119","444","556","C4025900"
"40630","51259","2","3","2","76","153","40","38","54","75","C4025900"
"40631","84062","2","5","7","60","18","184","341","544","669","C4025900"
"40632","190","2","3","3","19","151","276","91","433","118","C4025900"
"40633","4952","2","3","5","60","54","184","30","544","669","C4025900"
"40634","6234","2","3","2","110","85","237","433","547","671","C4025900"
"40635","3549","2","5","3","53","51","197","259","560","422","C4025900"
"40636","2260","2","5","7","53","14","20","25","40","186","C4025900"
"40637","2200","2","5","7","53","51","342","454","573","492","C4025900"
"40638","6888","2","3","2","90","167","266","367","500","577","C4025900"
"40639","23028","2","3","12","19","31","1","426","55","78","C4025901"
"40640","6657","2","3","12","19","221","321","428","541","667","C4025901"
"40641","1292","2","5","7","53","51","342","454","573","492","C4025901"
"40642","19","2","3","3","19","151","276","91","433","118","C4025901"
"40643","3643","2","5","7","53","14","20","25","40","186","C4025901"
"40644","4952","2","3","5","60","54","184","30","544","669","C4025901"
"40645","1738","2","3","2","67","92","293","55","75","311","C4025901"
"40646","1728","2","3","2","41","116","268","434","568","605","C4025901"
"40647","8643","2","5","3","68","221","197","259","560","422","C4025901"
"40648","4000","2","3","12","26","105","178","226","297","156","C4025901"
"40649","7020","2","3","12","19","31","276","91","433","664","C4025901"
"40650","11005","2","1","6","11","142","225","142","220","298","C4025901"
"40651","6524","2","5","8","45","94","199","240","415","666","C4025901"
"40652","2879","2","3","5","80","81","166","378","173","229","C4042891"
"40653","1139","2","5","8","27","70","99","162","216","290","C4042891"
"40654","8842","2","5","5","53","82","147","184","179","328","C4042891"
"40655","50964","2","5","3","68","221","197","259","423","422","C4042891"
"40656","1605","2","5","7","53","51","342","454","573","492","C4042891"
"40657","11197","2","5","3","68","221","197","259","560","422","C4042891"
"40658","9820","2","3","12","41","116","268","434","468","213","C4048199"
"40659","285203","2","5","5","68","51","342","448","85","595","C4048199"
"40660","10082","2","3","2","74","51","342","454","573","492","C4048199"
"40661","27077","2","3","12","76","153","40","38","54","75","C4048199"
"40662","6648","2","3","2","95","151","160","378","173","229","C4048268"
"40663","1411","2","3","6","63","45","160","362","177","673","C4048268"
"40664","1137","2","5","8","27","70","99","162","216","290","C4048268"
"40665","348","2","5","7","53","51","342","454","573","492","C4048268"
"40666","8328","2","3","12","19","31","1","426","55","78","C4048268"
"40667","3845","2","5","7","60","54","24","30","46","72","C4048268"
"40668","1723","2","3","2","48","170","50","119","444","556","C4048268"
"40669","3110","2","3","3","19","221","321","428","541","667","C4048268"
"40670","351","2","5","4","68","96","326","188","145","193","C4048268"
"40671","9907","2","3","5","27","142","335","444","560","214","C4048268"
"40672","54716","2","5","8","45","94","199","240","415","666","C4048268"
"40673","249","2","3","5","27","51","335","444","560","373","C4048268"
"40674","4221","2","3","12","19","31","342","454","573","492","C4048268"
"40675","2778","2","5","4","68","96","326","427","548","672","C4048268"
"40676","1723","2","3","2","48","170","50","119","444","556","C4048268"
"40677","22880","2","3","2","115","151","340","451","569","698","C4048268"
"40678","23522","2","3","12","19","31","1","426","55","78","C4048268"
"40679","2187","2","3","12","19","31","261","116","1","86","C4048268"
"40680","5054","2","5","7","53","51","342","454","573","492","C4048268"
"40681","6794","2","3","12","53","14","20","34","540","68","C4048268"
"40682","23426","2","5","7","42","36","71","177","223","219","C4048268"
"40683","3240","2","5","7","34","52","216","395","549","674","C4048268"
"40684","7048","2","5","7","53","51","342","259","423","389","C4048268"
"40685","2670","2","5","7","27","36","150","341","223","628","C4048268"
"40686","54982","2","3","2","48","170","50","399","167","593","C4048273"
"40687","9791","2","3","8","45","94","199","240","415","666","C4048273"
"40688","1493","2","5","7","53","51","119","25","40","186","C4048273"
"40689","4214","2","3","12","41","219","339","34","540","117","C4048273"
"40690","6786","2","5","8","63","45","23","103","464","187","C4048273"
"40691","3303","2","3","7","34","52","216","395","271","356","C4048273"
"40692","182","2","5","7","53","51","143","428","236","667","C4048273"
"40693","177","2","5","7","53","51","339","156","568","697","C4048273"
"40694","2178","2","3","12","19","31","261","116","1","86","C4048273"
"40695","9966","2","5","12","41","219","339","156","568","697","C4048273"
"40696","6392","2","3","2","48","170","50","119","444","556","C4048273"
"40697","3560","2","5","7","53","14","20","25","40","186","C4048705"
"40698","5830","2","3","5","43","161","305","409","208","482","C4048705"
"40699","8869","2","3","2","89","124","204","272","347","451","C4048705"
"40700","8600","2","5","7","41","219","339","156","568","697","C4048798"
"40701","5663","2","5","7","34","52","216","395","549","667","C4048798"
"40702","2719","2","5","7","53","51","342","454","573","492","C4048798"
"40703","6567","2","5","8","35","41","77","40","57","80","C4048798"
"40704","126328","2","3","2","48","170","50","119","444","556","C4048798"
"40705","10664","2","3","12","19","31","1","426","55","78","C4048798"
"40706","7353","2","3","12","41","219","339","156","568","605","C4048798"
"40707","4852","2","5","4","68","96","326","427","548","672","C4048798"
"40708","2733","2","3","2","22","33","323","66","101","664","C4048798"
"40709","8878","2","3","12","41","219","339","156","568","697","C4048798"
"40710","25836","2","3","12","76","153","40","38","54","75","C4048800"
"40711","3872","2","1","6","11","142","225","142","220","298","C4048800"
"40712","6557","2","5","8","45","94","199","240","415","666","C4048801"
"40713","5020","2","5","4","68","96","326","427","548","672","C4048801"
"40714","3741","2","5","8","63","36","166","106","110","158","C4048801"
"40715","3248","2","3","2","69","83","133","167","224","301","C4048801"
"40716","5422","2","3","12","19","31","261","116","1","86","C4048801"
"40717","538","2","3","8","63","45","23","103","464","187","C4049796"
"40718","6566","2","3","2","67","37","316","422","535","660","C4049796"
"40719","930","2","5","7","53","14","119","25","40","186","C4049796"
"40720","5551","2","5","7","53","51","119","395","549","674","C4049796"
"40721","348","2","5","7","53","51","342","454","573","492","C4049796"
"40722","3596","2","5","7","53","51","119","25","489","416","C4049796"
"40723","2516","2","3","3","19","151","276","91","433","118","C4049796"
"40724","6390","2","3","2","48","170","50","119","444","556","C4049796"
"40725","4000","2","3","12","26","105","178","226","297","156","C4049796"
"40726","10459","2","3","12","76","31","261","116","1","86","C4049796"
"40727","1717","2","3","2","19","151","276","48","69","204","C4049796"
"40728","10908","2","3","2","97","173","275","377","473","592","C4049796"
"40729","1285","2","5","7","53","51","342","454","573","492","C4049796"
"40730","7170","2","5","8","63","45","23","103","464","187","C4049796"
"40731","7415","2","3","7","34","52","216","395","536","445","C4049796"
"40732","3123","2","5","7","53","51","119","156","287","116","C4049796"
"40733","5896","2","3","12","41","116","268","434","568","605","C4049796"
"40734","27031","2","3","6","11","142","225","38","331","506","C4049796"
"40735","3762","2","5","8","63","36","166","106","110","158","C4049796"
"40736","4747","2","5","7","27","36","150","341","223","628","C4049796"
