"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"595","2","3","12","19","31","1","426","489","416","C0401151"
"5648","2","5","7","53","51","119","395","549","674","C0401151"
"3953","2","5","7","53","14","20","25","40","186","C0401151"
"8195","2","3","12","76","153","76","38","54","75","C0401151"
"3090","2","3","12","19","31","1","426","55","664","C0401151"
"25836","2","3","12","76","153","40","38","54","75","C0401151"
"9051","2","5","7","60","14","20","25","40","215","C0401151"
"7227","2","3","12","19","31","276","91","433","118","C0401151"
"51715","2","5","7","60","54","24","30","46","72","C0401151"
"701","2","3","12","76","153","40","38","54","75","C0401151"
"8643","2","5","3","68","221","197","259","560","422","C0401151"
"6499","2","3","2","110","85","237","433","547","671","C0401151"
"10262","2","3","2","22","33","323","66","101","136","C0401151"
"2273","2","5","8","63","45","23","103","464","187","C0401151"
"8820","2","3","3","19","221","321","428","541","667","C0401151"
"5624","2","5","7","53","51","342","454","573","492","C0401151"
"5728","2","3","5","80","81","339","156","568","605","C0401151"
"4548","2","3","2","15","85","105","139","186","245","C0403447"
"6555","2","5","8","45","94","199","240","415","666","C0403447"
"3845","2","5","7","60","54","24","30","46","72","C0403447"
"7299","2","3","5","23","18","138","250","332","407","C0403447"
"2175","2","3","12","19","31","261","116","1","86","C0403447"
"10008","2","5","8","63","36","166","341","223","158","C0403447"
"50846","2","3","3","68","221","197","259","560","422","C0403553"
"55650","2","3","2","61","77","142","176","235","557","C0403553"
"2918","2","5","4","68","96","326","427","548","672","C0403553"
"51360","2","3","3","26","35","276","91","433","203","C0403553"
"29760","2","5","7","53","14","20","25","40","186","C0403553"
"7518","2","3","12","19","31","261","116","1","86","C0403553"
"5660","2","5","7","34","52","326","427","548","702","C0403553"
"1235","2","5","4","68","96","326","427","548","672","C0403553"
"2261","2","5","7","53","14","20","25","40","186","C0403553"
"7547","2","3","3","19","221","321","428","541","667","C0403553"
"6399","2","5","7","60","54","24","30","46","72","C0403555"
"3845","2","5","7","60","54","24","30","46","72","C0403555"
"7249","2","3","7","60","57","110","141","359","462","C0403814"
"3039","2","3","5","35","41","118","155","287","116","C0403814"
"2776","2","5","4","68","96","326","427","548","672","C0403823"
"5091","2","3","2","35","40","130","166","57","435","C0403823"
"6309","2","3","5","19","151","76","48","69","204","C0403823"
"5994","2","3","12","19","31","276","91","491","118","C0404531"
"10913","2","3","12","41","219","339","156","568","697","C0404531"
"4763","2","5","7","60","54","24","30","46","214","C0405580"
"10082","2","3","2","74","51","342","454","573","492","C0405580"
"9531","2","3","12","41","219","339","347","271","356","C0405580"
"2911","2","5","4","68","96","326","427","548","672","C0405580"
"259232","2","5","8","63","45","23","34","464","187","C0405580"
"6696","2","5","7","53","51","342","454","573","492","C0405580"
"861","2","3","12","19","31","1","426","55","78","C0405580"
"3835","2","3","12","76","153","40","38","54","75","C0405580"
"1281","2","5","7","53","51","342","454","573","492","C0405580"
"5395","2","3","12","19","31","261","116","1","86","C0405580"
"9702","2","3","12","76","153","40","38","54","75","C0405580"
"2068","2","3","12","19","31","261","116","159","211","C0405580"
"5189","2","3","5","43","161","305","409","208","482","C0405580"
"2677","2","5","7","53","51","342","454","573","492","C0405580"
"5896","2","3","12","41","116","268","434","568","605","C0405580"
"7291","2","3","12","19","151","276","91","489","416","C0405580"
"546","2","3","12","19","31","261","426","1","86","C0406438"
"3304","2","5","7","34","52","216","395","271","356","C0406438"
"1436","2","5","7","53","14","20","25","40","186","C0406438"
"7157","2","3","12","19","31","261","402","489","551","C0406585"
"23363","2","3","12","41","116","268","434","468","213","C0406585"
"9321","2","3","12","76","153","40","38","54","203","C0406702"
"3845","2","5","7","60","54","24","30","46","72","C0406702"
"54902","2","3","2","48","182","50","119","444","556","C0406702"
"2316","2","5","7","53","51","342","454","573","702","C0409336"
"3689","2","5","7","34","52","216","395","549","674","C0409336"
"55135","2","3","12","76","137","76","136","472","435","C0409336"
"5578","2","5","7","53","14","20","34","540","621","C0409338"
"1436","2","5","7","53","14","20","25","40","186","C0409338"
"3914","2","5","7","53","51","342","454","573","492","C0409338"
"6521","2","5","8","35","41","199","40","415","666","C0409338"
"8289","2","3","12","19","31","1","426","55","78","C0409338"
"1311","2","5","7","53","51","342","454","573","492","C0409338"
"4041","2","5","3","68","221","197","259","560","422","C0409338"
"1186","2","5","8","63","45","23","34","464","187","C0409338"
"1593","2","3","5","79","152","273","157","333","277","C0409338"
"1301","2","5","7","53","51","342","454","573","492","C0409338"
"10084","2","3","2","22","33","323","66","101","136","C0409338"
"8803","2","3","8","67","92","293","55","75","311","C0409338"
"8867","2","3","5","60","14","184","341","544","669","C0409338"
"4204","2","3","12","19","31","1","426","55","78","C0409338"
"4929","2","3","3","19","151","276","91","433","118","C0409338"
"7139","2","5","8","63","45","23","103","464","187","C0409338"
"3039","2","3","5","35","41","118","155","287","116","C0409338"
"60401","2","3","12","41","219","339","156","568","697","C0409338"
"23600","2","3","5","80","81","305","409","208","482","C0409338"
"346171","2","3","12","19","31","1","426","55","78","C0409338"
"54187","2","3","5","80","81","296","272","452","148","C0409338"
"79147","2","3","2","27","36","150","430","215","628","C0409338"
"2717","2","3","7","34","52","216","395","549","674","C0409338"
"5818","2","5","7","53","51","335","444","560","373","C0409338"
"7518","2","3","12","19","31","261","116","1","86","C0409338"
"10020","2","3","2","89","124","204","42","452","258","C0409338"
"10806","2","3","12","76","153","40","38","54","75","C0409338"
"10021","2","5","8","63","36","166","106","110","158","C0409338"
"1289","2","5","7","53","51","342","454","573","492","C0409338"
"3845","2","5","7","60","54","24","30","46","72","C0409338"
"5318","2","1","6","11","142","225","142","220","298","C0409338"
"627","2","5","7","53","51","335","444","423","373","C0409338"
"7879","2","5","7","34","54","24","30","46","72","C0409345"
"23025","2","5","7","60","36","71","341","223","624","C0409345"
"6204","2","3","2","110","85","237","433","547","671","C0409345"
"4920","2","5","7","53","14","20","259","560","373","C0409345"
"25814","2","3","2","48","170","110","119","444","462","C0409345"
"54716","2","5","8","45","94","199","240","415","666","C0409345"
"22995","2","3","12","76","153","40","38","54","75","C0409354"
"6469","2","5","3","53","221","197","259","560","422","C0409354"
"8518","2","3","12","19","31","1","426","55","78","C0409354"
"6899","2","5","7","53","184","335","259","560","373","C0409354"
"7043","2","5","7","53","51","342","454","573","492","C0409354"
"10102","2","3","2","48","182","67","76","463","153","C0409354"
"2395","2","3","2","48","170","50","304","167","593","C0409354"
"7915","2","3","5","87","39","74","191","250","285","C0409354"
"3861","2","1","6","11","142","225","142","220","298","C0409354"
"5663","2","5","7","34","52","216","395","549","667","C0409354"
"10585","2","5","2","27","206","324","430","215","290","C0409477"
"7170","2","5","8","63","45","23","103","464","187","C0409477"
"29954","2","5","2","27","206","324","430","215","290","C0409477"
"2316","2","5","7","53","51","342","454","573","702","C0409477"
"5295","2","5","7","53","14","20","25","40","186","C0409477"
"2706","2","3","12","76","153","40","38","54","75","C0409477"
"2771","2","5","4","68","96","326","427","548","672","C0409477"
"6499","2","3","2","110","85","237","433","547","671","C0409495"
"4539","2","3","2","53","184","86","107","560","195","C0409495"
"2122","2","3","12","19","31","1","426","55","78","C0409495"
"2705","2","3","12","76","153","40","38","54","75","C0409495"
"473","2","3","12","19","31","1","426","55","78","C0409495"
"5179","2","5","4","68","96","326","427","548","672","C0409495"
"2697","2","3","7","76","153","40","38","54","75","C0409495"
"2261","2","5","7","53","14","20","25","40","186","C0409959"
"51259","2","3","2","76","153","40","38","54","75","C0409959"
"1080","2","3","12","41","219","339","156","544","669","C0409959"
"538","2","3","8","63","45","23","103","464","187","C0410179"
"23347","2","3","12","41","116","268","434","468","213","C0410179"
"4000","2","3","12","26","105","178","226","297","156","C0410179"
"4893","2","5","7","34","52","24","30","46","72","C0410179"
"8074","2","5","7","53","14","20","25","40","186","C0410180"
"51601","2","3","2","67","92","293","55","75","311","C0410180"
"1785","2","5","7","60","14","184","341","544","669","C0410180"
"1406","2","3","3","19","221","321","428","541","667","C0410180"
"3756","2","5","8","63","36","166","106","110","158","C0410189"
"1028","2","3","12","19","31","1","116","1","86","C0410189"
"51085","2","3","2","48","57","110","141","359","462","C0410189"
"5830","2","3","5","43","161","305","409","208","482","C0410189"
"4952","2","3","5","60","54","184","30","544","669","C0410190"
"5396","2","3","3","19","221","321","428","541","667","C0410190"
"207","2","3","7","53","14","20","34","489","416","C0410190"
"9217","2","3","2","50","47","39","100","321","255","C0410190"
"2719","2","5","7","53","51","342","454","573","492","C0410192"
"80746","2","3","12","22","33","323","66","101","664","C0410192"
"6654","2","5","7","60","54","24","30","46","72","C0410204"
"8626","2","3","3","19","221","321","428","541","667","C0410204"
"51259","2","3","2","76","153","40","38","54","75","C0410204"
"5728","2","3","5","80","81","339","156","568","605","C0410207"
"1289","2","5","7","53","51","342","454","573","492","C0410207"
"5071","2","3","12","41","116","268","434","468","213","C0410264"
"9897","2","3","12","76","18","75","38","1","212","C0410264"
"10804","2","3","12","76","153","40","38","54","75","C0410264"
"26580","2","5","8","27","70","99","162","216","290","C0410264"
"10481","2","3","3","19","221","321","428","541","667","C0410264"
"2626","2","3","12","19","31","118","155","287","116","C0410264"
"6575","2","3","8","45","94","199","240","415","666","C0410264"
"3845","2","5","7","60","54","24","30","46","72","C0410264"
"7292","2","5","12","41","219","339","156","568","697","C0410264"
"10686","2","5","6","42","36","71","177","64","219","C0410264"
"54332","2","3","2","60","170","40","98","66","203","C0410550"
"7852","2","5","4","68","96","326","427","548","672","C0410550"
"4000","2","3","12","26","105","178","226","297","156","C0410550"
"9401","2","3","12","76","31","261","116","1","86","C0410550"
"5155","2","5","7","53","51","342","454","573","186","C0410550"
"3752","2","5","8","63","36","166","106","110","158","C0410550"
"5728","2","3","5","80","81","339","156","568","605","C0410550"
"1103","2","3","2","67","92","293","55","75","311","C0410550"
"1497","2","5","2","63","182","50","103","297","628","C0410550"
"8924","2","3","12","41","116","268","434","468","213","C0410550"
"54790","2","3","12","19","31","1","426","55","78","C0410550"
"8642","2","5","7","53","51","335","444","560","373","C0410550"
"7039","2","3","12","19","31","1","426","55","203","C0410550"
"8547","2","5","7","53","51","342","454","573","492","C0410550"
"1906","2","5","4","68","96","326","427","548","672","C0410632"
"10019","2","5","7","53","14","20","25","40","116","C0410632"
"5192","2","3","5","43","161","305","409","208","482","C0410653"
"9987","2","3","2","22","33","323","66","101","136","C0410653"
"1410","2","3","12","63","45","23","38","54","187","C0410653"
"1441","2","5","7","53","51","119","25","40","186","C0410740"
"4036","2","5","7","60","14","184","341","544","669","C0410740"
"26119","2","5","7","60","14","184","341","544","669","C0410740"
"10320","2","5","7","19","119","143","214","236","389","C0410916"
"3845","2","5","7","60","54","24","30","46","72","C0410916"
"6899","2","5","7","53","184","335","259","560","373","C0410916"
"857","2","5","7","53","45","23","57","83","422","C0410916"
"9401","2","3","12","76","31","261","116","1","86","C0410916"
"4593","2","5","7","53","14","20","454","573","492","C0410916"
"55636","2","3","3","19","221","321","428","423","389","C0410916"
"1158","2","3","2","72","115","66","72","507","35","C0410916"
"5745","2","5","4","68","96","326","427","548","672","C0410916"
"23414","2","3","12","19","31","118","155","287","116","C0410916"
"54977","2","3","2","110","85","118","155","287","116","C0410916"
"8643","2","5","3","68","221","197","259","560","422","C0410916"
"6445","2","5","8","63","45","23","103","464","187","C0410916"
"3039","2","3","5","35","41","118","155","287","116","C0410916"
"8200","2","5","7","53","51","342","259","423","389","C0410935"
"5573","2","3","12","19","184","118","155","287","116","C0410935"
"5077","2","3","3","19","221","321","428","541","667","C0410935"
"1301","2","5","7","53","51","342","454","573","492","C0410935"
"11133","2","3","5","48","179","289","133","179","476","C0423082"
