"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7431","2","3","12","41","45","23","103","489","416","C1856507"
"5308","2","3","3","19","221","321","428","541","667","C1856507"
"4598","2","3","2","19","151","276","198","259","427","C1856542"
"2261","2","5","7","53","14","20","25","40","186","C1856542"
"3508","2","3","12","19","31","261","116","1","86","C1856542"
"6663","2","3","3","19","221","321","428","541","667","C1856559"
"27077","2","3","12","76","153","40","38","54","75","C1856559"
"3674","2","5","7","53","51","342","454","573","492","C1856560"
"55737","2","3","2","68","221","197","259","560","422","C1856560"
"6239","2","3","12","19","119","330","214","454","144","C1856560"
"142","2","3","12","19","31","261","116","1","86","C1856560"
"9569","2","3","12","19","31","276","91","433","118","C1856560"
"5742","2","3","5","91","175","134","167","224","301","C1856565"
"23590","2","3","2","48","170","50","119","444","556","C1856565"
"1908","2","5","4","68","96","326","427","548","672","C1856599"
"51684","2","3","12","41","116","268","38","54","75","C1856599"
"2099","2","3","12","19","151","276","91","433","118","C1856599"
"7053","2","3","6","11","142","225","142","220","298","C1856599"
"4624","2","5","8","63","45","23","103","464","187","C1856599"
"5832","2","3","2","101","62","189","182","509","252","C1856599"
"2896","2","5","7","34","52","216","395","549","674","C1856599"
"4129","2","3","5","63","63","120","197","203","350","C1856599"
"54361","2","5","3","68","221","197","259","560","422","C1856599"
"462","2","5","7","53","51","342","454","573","492","C1856639"
"26227","2","3","2","41","137","44","208","81","108","C1856639"
"10293","2","3","12","41","116","268","434","468","213","C1856639"
"10847","2","3","12","19","31","1","426","55","78","C1856639"
"182","2","5","7","53","51","143","428","236","667","C1856639"
"9927","2","3","12","19","31","118","155","287","116","C1856646"
"6928","2","3","3","19","221","321","428","541","667","C1856646"
"1387","2","3","12","19","31","276","91","433","118","C1856659"
"51164","2","3","7","76","153","40","38","54","75","C1856659"
"3930","2","3","2","22","33","323","66","3","464","C1856659"
"6473","2","3","3","19","221","321","428","541","667","C1856659"
"27077","2","3","12","76","153","40","38","54","75","C1856659"
"6495","2","3","3","19","221","321","428","541","667","C1856659"
"8642","2","5","7","53","51","335","444","560","373","C1856659"
"8517","2","3","12","41","219","339","156","568","697","C1856660"
"1828","2","5","7","34","52","216","142","220","298","C1856660"
"23334","2","3","5","48","179","289","133","179","476","C1856660"
"9487","2","3","5","80","81","142","176","235","317","C1856660"
"8216","2","3","12","41","119","330","214","454","144","C1856660"
"3483","2","5","7","53","51","342","454","573","492","C1856660"
"6660","2","3","3","19","221","321","428","541","667","C1856660"
"1967","2","3","2","110","85","237","433","547","671","C1856660"
"1028","2","3","12","19","31","1","116","1","86","C1856660"
"2922","2","5","4","68","96","326","427","548","672","C1856660"
"2178","2","3","12","19","31","261","116","1","86","C1856660"
"1395","2","5","4","68","96","326","427","548","672","C1856661"
"11285","2","3","2","74","205","191","396","408","620","C1856661"
"27130","2","3","12","48","45","143","38","236","69","C1856661"
"5015","2","3","3","19","221","321","428","541","667","C1856661"
"2022","2","5","7","53","51","342","259","423","389","C1856661"
"8085","2","3","12","19","31","1","426","55","78","C1856661"
"332","2","3","12","76","153","40","38","54","75","C1856661"
"4929","2","3","3","19","151","276","91","433","118","C1856661"
"3655","2","5","7","53","51","342","454","573","492","C1856661"
"493753","2","1","6","11","142","225","188","145","193","C1856661"
"2316","2","5","7","53","51","342","454","573","702","C1856661"
"8195","2","3","12","76","153","76","38","54","75","C1856661"
"3636","2","3","5","80","14","20","25","40","186","C1856661"
"7468","2","3","12","19","31","1","426","55","78","C1856661"
"2639","2","3","2","71","148","34","160","115","164","C1856661"
"3248","2","3","2","69","83","133","167","224","301","C1856661"
"2263","2","5","7","53","14","20","25","40","186","C1856661"
"1280","2","5","7","53","51","342","454","573","492","C1856661"
"3543","2","5","7","53","51","119","395","549","674","C1856661"
"51128","2","5","7","60","153","24","38","46","72","C1856661"
"3763","2","5","8","63","36","166","106","110","158","C1856661"
"344","2","5","7","53","51","342","454","573","492","C1856661"
"6812","2","5","7","27","36","150","341","223","628","C1856661"
"23093","2","3","12","76","153","40","38","54","75","C1856661"
"6310","2","3","12","22","142","225","366","362","468","C1856661"
"6663","2","3","3","19","221","321","428","541","667","C1856661"
"10020","2","3","2","89","124","204","42","452","258","C1856661"
"8313","2","3","12","41","219","339","156","568","605","C1856661"
"5194","2","3","5","43","161","305","409","208","482","C1856661"
"545","2","3","12","19","31","261","116","1","86","C1856661"
"4695","2","3","2","48","170","50","119","444","556","C1856661"
"2303","2","5","3","19","221","321","428","541","667","C1856661"
"4703","2","5","7","60","45","23","103","464","187","C1856661"
"23522","2","3","12","19","31","1","426","55","78","C1856694"
"10195","2","3","2","48","69","99","162","216","290","C1856694"
"5339","2","5","7","53","51","342","454","573","492","C1856694"
"25915","2","3","2","48","170","50","119","444","556","C1856694"
"2138","2","3","12","19","31","1","426","55","78","C1856694"
"1586","2","3","5","79","98","256","335","425","540","C1856694"
"1380","2","5","7","53","51","119","395","549","674","C1856694"
"5518","2","3","12","76","153","40","38","54","435","C1856694"
"8805","2","3","3","19","151","276","91","433","118","C1856694"
"5192","2","3","5","43","161","305","409","208","482","C1856694"
"1139","2","5","8","27","70","99","162","216","290","C1856714"
"10733","2","3","12","76","153","40","38","54","75","C1856714"
"6870","2","5","4","68","96","326","427","548","672","C1856714"
"8820","2","3","3","19","221","321","428","541","667","C1856714"
"1026","2","3","12","19","31","1","116","489","416","C1856732"
"5256","2","3","7","34","45","23","103","464","187","C1856732"
"4868","2","5","7","53","51","335","25","560","373","C1856732"
"5159","2","5","7","53","14","20","25","40","186","C1856732"
"3728","2","5","7","34","52","225","142","220","298","C1856732"
"291","2","3","2","48","170","50","304","167","593","C1856738"
"1103","2","3","2","67","92","293","55","75","311","C1856738"
"5979","2","5","7","53","14","20","25","40","186","C1856749"
"1487","2","3","12","19","31","1","426","55","340","C1856749"
"3269","2","5","4","68","96","326","427","548","672","C1856749"
"4313","2","5","7","53","51","342","454","573","492","C1856749"
"538","2","3","8","63","45","23","103","464","187","C1856749"
"291","2","3","2","48","170","50","304","167","593","C1856749"
"6833","2","5","8","45","36","166","240","415","666","C1856749"
"3284","2","3","2","69","98","169","299","183","243","C1856749"
"2896","2","5","7","34","52","216","395","549","674","C1856749"
"54840","2","3","12","19","31","261","116","1","86","C1856749"
"546","2","3","12","19","31","261","426","1","86","C1856749"
"3565","2","5","7","53","51","119","25","489","416","C1856765"
"9487","2","3","5","80","81","142","176","235","317","C1856765"
"4000","2","3","12","26","105","178","226","297","156","C1856765"
"7466","2","5","7","53","51","342","454","573","492","C1856780"
"2592","2","3","2","68","117","196","257","326","419","C1856780"
"5205","2","3","8","63","45","23","103","464","619","C1856780"
"2969","2","3","12","19","31","276","91","433","118","C1856786"
"6390","2","3","2","48","170","50","119","444","556","C1856786"
"498","2","3","2","48","170","50","304","167","593","C1856786"
"9939","2","3","2","22","33","323","66","101","136","C1856786"
"2779","2","5","4","68","96","326","427","548","672","C1856786"
"55687","2","3","2","48","170","152","119","252","154","C1856786"
"51085","2","3","2","48","57","110","141","359","462","C1856786"
"1490","2","5","7","53","51","342","454","573","492","C1856786"
"10195","2","3","2","48","69","99","162","216","290","C1856786"
"3636","2","3","5","80","14","20","25","40","186","C1856786"
"27249","2","3","2","48","182","50","119","186","245","C1856786"
"9742","2","3","12","76","153","40","38","54","75","C1856872"
"3299","2","3","12","42","81","296","399","201","274","C1856872"
"5972","2","5","5","34","52","216","397","418","568","C1856872"
"8481","2","3","12","76","153","40","38","54","75","C1856872"
"8842","2","5","5","53","82","147","184","179","328","C1856872"
"6833","2","5","8","45","36","166","240","415","666","C1856872"
"7138","2","5","8","63","45","23","103","464","187","C1856872"
"1120","2","3","2","85","143","286","51","488","102","C1856872"
"9131","2","3","12","41","219","339","347","271","356","C1856872"
"774","2","5","8","63","36","166","341","390","158","C1856872"
"4638","2","5","7","53","45","23","103","464","187","C1856872"
"3766","2","5","8","63","36","166","106","110","158","C1856872"
"4683","2","3","12","19","31","261","116","1","86","C1856872"
"26191","2","5","7","53","14","20","25","40","186","C1856872"
"3339","2","5","7","53","51","342","454","573","492","C1856872"
"4256","2","5","7","53","51","342","454","573","492","C1856872"
"2263","2","5","7","53","14","20","25","40","186","C1856872"
"5663","2","5","7","34","52","216","395","549","667","C1856872"
"6567","2","5","8","35","41","77","40","57","80","C1856872"
"3482","2","5","7","34","52","216","395","544","669","C1856872"
"9095","2","5","7","53","51","335","444","560","373","C1856872"
"4692","2","5","7","53","51","119","402","489","416","C1856883"
"1767","2","3","12","76","153","40","38","54","75","C1856883"
"3418","2","3","2","67","151","276","33","48","155","C1856889"
"5314","2","3","12","76","153","40","38","54","75","C1856889"
"4627","2","5","7","63","45","184","103","572","658","C1856889"
"54880","2","3","12","19","31","1","426","55","78","C1856904"
"3762","2","5","8","63","36","166","106","110","158","C1856904"
"1161","2","3","12","41","116","268","434","468","213","C1856904"
"23729","2","3","2","90","167","148","36","51","383","C1856904"
"29110","2","3","12","41","219","339","156","568","697","C1856904"
"23417","2","3","2","43","161","305","409","208","482","C1856904"
"5573","2","3","12","19","184","118","155","287","116","C1856912"
"51360","2","3","3","26","35","276","91","433","203","C1856912"
"4361","2","3","12","19","31","261","116","1","86","C1856912"
"7169","2","5","8","63","45","23","103","464","187","C1856912"
"1785","2","5","7","60","14","184","341","544","669","C1856912"
"3786","2","5","8","63","36","166","106","110","158","C1856912"
"6635","2","3","2","22","33","323","66","101","136","C1856920"
"26608","2","3","2","22","170","50","119","463","153","C1856920"
"196","2","3","3","19","151","276","91","433","118","C1856922"
"5327","2","5","7","53","51","342","454","573","492","C1856922"
"2261","2","5","7","53","14","20","25","40","186","C1856922"
"7020","2","3","12","19","31","276","91","433","664","C1856934"
"5443","2","5","4","68","96","326","427","548","672","C1856934"
"9215","2","5","2","27","36","150","430","215","628","C1856953"
"2263","2","5","7","53","14","20","25","40","186","C1856953"
"51715","2","5","7","60","54","24","30","46","72","C1856953"
"6329","2","5","8","63","36","166","341","390","158","C1856953"
"5190","2","3","5","43","161","305","409","208","482","C1856953"
"79798","2","3","2","34","52","75","347","271","356","C1856954"
"1639","2","3","12","76","153","40","38","54","75","C1856954"
"6208","2","3","2","110","85","237","433","547","671","C1856954"
"2956","2","3","12","19","31","261","116","1","86","C1856954"
"6863","2","5","4","68","96","326","427","548","672","C1856954"
"8322","2","5","3","68","221","184","259","544","669","C1856954"
"51741","2","3","2","22","33","323","66","101","127","C1856954"
"5468","2","3","3","19","151","276","91","433","118","C1856963"
"3026","2","5","7","68","51","119","395","549","674","C1856963"
"4221","2","3","12","19","31","342","454","573","492","C1856963"
"6648","2","3","2","95","151","160","378","173","229","C1856963"
"5447","2","3","5","91","214","271","372","471","586","C1856963"
"2626","2","3","12","19","31","118","155","287","116","C1856963"
"5728","2","3","5","80","81","339","156","568","605","C1856963"
"3784","2","5","8","63","36","166","106","110","158","C1856963"
"860","2","3","12","19","31","276","91","433","118","C1856963"
"6658","2","3","12","19","221","321","428","541","667","C1856963"
"6607","2","3","2","22","33","323","66","101","664","C1856963"
"5913","2","5","7","27","36","71","341","223","219","C1856963"
"9966","2","5","12","41","219","339","156","568","697","C1856963"
"4436","2","3","12","19","31","261","116","1","86","C1856963"
"10516","2","5","7","53","51","342","454","573","492","C1856963"
"9235","2","5","7","53","51","119","25","40","186","C1856963"
"6870","2","5","4","68","96","326","427","548","672","C1857002"
"1836","2","3","2","35","41","94","260","330","375","C1857002"
"2068","2","3","12","19","31","261","116","159","211","C1857002"
"2668","2","5","7","53","14","20","25","40","186","C1857002"
"7248","2","3","2","48","57","110","141","359","462","C1857002"
