"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19411","4313","2","5","7","53","51","342","454","573","492","C0424711"
"19412","1361","2","5","7","53","51","119","395","549","674","C0424711"
"19413","604","2","3","12","19","151","276","91","489","416","C0424711"
"19414","8838","2","5","7","53","51","342","259","423","389","C0424711"
"19415","121278","2","3","5","80","81","166","307","258","345","C0424711"
"19416","1292","2","5","7","53","51","342","454","573","492","C0424711"
"19417","9241","2","5","7","53","51","342","259","423","389","C0424711"
"19418","51594","2","3","7","76","153","40","38","54","75","C0424731"
"19419","3236","2","3","3","19","221","321","428","541","667","C0424731"
"19420","811","2","3","2","41","116","342","423","536","342","C0424731"
"19421","6524","2","5","8","45","94","199","240","415","666","C0424731"
"19422","2261","2","5","7","53","14","20","25","40","186","C0424731"
"19423","6329","2","5","8","63","36","166","341","390","158","C0424731"
"19424","3651","2","3","3","19","221","321","428","541","667","C0424731"
"19425","5443","2","5","4","68","96","326","427","548","672","C0424731"
"19426","207","2","3","7","53","14","20","34","489","416","C0424731"
"19427","1513","2","5","7","53","51","342","454","573","492","C0424731"
"19428","54880","2","3","12","19","31","1","426","55","78","C0424731"
"19429","8802","2","3","8","67","92","293","55","75","311","C0424731"
"19430","7259","2","3","12","19","31","1","426","55","78","C0424731"
"19431","10559","2","3","2","89","124","204","272","347","451","C0424731"
"19432","1302","2","5","7","53","51","342","454","573","492","C0424731"
"19433","4512","2","3","2","48","170","110","141","359","8","C0424731"
"19434","158326","2","5","7","53","51","342","454","573","492","C0424731"
"19435","859","2","5","8","63","45","23","103","464","187","C0424731"
"19436","11234","2","3","5","60","18","184","341","544","669","C0424731"
"19437","8450","2","3","12","41","116","268","434","468","213","C0424731"
"19438","7169","2","5","8","63","45","23","103","464","187","C0424731"
"19439","4170","2","3","12","41","219","339","402","489","416","C0424731"
"19440","2184","2","3","5","76","153","138","236","332","407","C0424731"
"19441","4286","2","3","12","19","31","261","116","1","664","C0424731"
"19442","6326","2","5","8","63","36","166","341","390","158","C0424731"
"19443","6391","2","3","2","48","170","50","119","444","556","C0424731"
"19444","130340","2","5","7","60","153","184","341","544","669","C0424731"
"19445","10555","2","3","7","34","52","216","395","549","622","C0424731"
"19446","3730","2","5","7","53","14","20","25","40","186","C0424731"
"19447","9657","2","3","12","76","153","40","38","54","75","C0424810"
"19448","257","2","3","3","19","221","321","428","541","667","C0424810"
"19449","26504","2","3","5","42","81","296","399","201","274","C0424810"
"19450","54551","2","3","12","41","219","197","156","568","422","C0424810"
"19451","3756","2","5","8","63","36","166","106","110","158","C0424810"
"19452","8398","2","3","5","116","183","40","38","352","455","C0424810"
"19453","6323","2","5","8","63","36","166","341","390","158","C0424810"
"19454","4000","2","3","12","26","105","178","226","297","156","C0424810"
"19455","729920","2","3","2","48","170","110","329","251","533","C0424810"
"19456","55135","2","3","12","76","137","76","136","472","435","C0424810"
"19457","1201","2","3","2","48","170","50","304","167","593","C0424810"
"19458","4000","2","3","12","26","105","178","226","297","156","C0424810"
"19459","1366","2","5","6","42","36","71","177","64","219","C0424810"
"19460","1311","2","5","7","53","51","342","454","573","492","C0425772"
"19461","4036","2","5","7","60","14","184","341","544","669","C0425772"
"19462","7461","2","3","7","60","153","40","38","93","75","C0425772"
"19463","2626","2","3","12","19","31","118","155","287","116","C0425772"
"19464","7871","2","3","12","76","137","76","136","472","435","C0425772"
"19465","182","2","5","7","53","51","143","428","236","667","C0425795"
"19466","6005","2","3","2","16","197","45","155","78","695","C0425795"
"19467","650","2","5","7","53","51","342","259","423","389","C0425795"
"19468","2990","2","3","7","34","52","216","395","549","674","C0425795"
"19469","6261","2","5","8","63","45","23","34","464","187","C0425913"
"19470","10654","2","3","3","72","151","276","91","433","118","C0425913"
"19471","1758","2","5","7","53","51","342","454","573","492","C0425913"
"19472","7043","2","5","7","53","51","342","454","573","492","C0425913"
"19473","6154","2","3","2","110","85","237","433","547","671","C0426415"
"19474","207","2","3","7","53","14","20","34","489","416","C0426415"
"19475","147409","2","1","6","11","142","225","142","220","298","C0426415"
"19476","2201","2","5","7","53","51","342","454","573","492","C0426415"
"19477","8924","2","3","12","41","116","268","434","468","213","C0426415"
"19478","1281","2","5","7","53","51","342","454","573","492","C0426415"
"19479","1106","2","3","12","19","31","1","426","55","78","C0426415"
"19480","2301","2","5","6","11","142","225","142","220","673","C0426415"
"19481","22909","2","3","12","19","31","261","116","1","86","C0426415"
"19482","79663","2","3","12","11","36","150","362","448","304","C0426415"
"19483","7169","2","5","8","63","45","23","103","464","187","C0426415"
"19484","538","2","3","8","63","45","23","103","464","187","C0426415"
"19485","9401","2","3","12","76","31","261","116","1","86","C0426415"
"19486","3592","2","5","7","53","51","119","25","489","416","C0426415"
"19487","54","2","3","5","80","81","178","195","256","342","C0426415"
"19488","8856","2","3","3","19","151","276","91","433","118","C0426415"
"19489","4548","2","3","2","15","85","105","139","186","245","C0426415"
"19490","1184","2","5","8","63","45","23","34","464","187","C0426415"
"19491","5906","2","5","7","34","52","216","30","46","72","C0426415"
"19492","9759","2","3","12","19","31","276","91","433","118","C0426415"
"19493","3592","2","5","7","53","51","119","25","489","416","C0426415"
"19494","641","2","3","12","19","31","261","116","1","86","C0426415"
"19495","3651","2","3","3","19","221","321","428","541","667","C0426415"
"19496","9627","2","3","12","19","31","1","426","55","78","C0426422"
"19497","6559","2","5","8","45","94","199","240","415","666","C0426422"
"19498","10815","2","5","7","60","36","71","341","223","666","C0426422"
"19499","4054","2","5","7","53","51","342","454","573","492","C0426422"
"19500","10585","2","5","2","27","206","324","430","215","290","C0426422"
"19501","54968","2","3","2","48","170","50","119","444","556","C0426422"
"19502","5290","2","3","7","53","14","20","25","40","186","C0426422"
"19503","6611","2","3","2","58","55","25","46","329","198","C0426422"
"19504","50964","2","5","3","68","221","197","259","423","422","C0426422"
"19505","1387","2","3","12","19","31","276","91","433","118","C0426422"
"19506","3759","2","5","8","63","36","166","106","110","158","C0426422"
"19507","5465","2","3","3","19","151","276","91","433","118","C0426422"
"19508","9031","2","3","12","19","31","1","426","55","78","C0426422"
"19509","5172","2","5","8","45","94","199","240","415","666","C0426422"
"19510","348","2","5","7","53","51","342","454","573","492","C0426422"
"19511","2022","2","5","7","53","51","342","259","423","389","C0426422"
"19512","3868","2","1","6","11","142","225","142","220","298","C0426422"
"19513","3458","2","5","7","53","184","119","156","287","116","C0426422"
"19514","6888","2","3","2","90","167","266","367","500","577","C0426422"
"19515","2572","2","3","2","67","57","190","152","197","93","C0426422"
"19516","54756","2","5","7","41","219","238","118","543","214","C0426422"
"19517","1134","2","5","8","27","70","99","162","216","290","C0426428"
"19518","57216","2","3","12","41","116","268","259","568","422","C0426428"
"19519","5604","2","5","7","53","14","20","34","540","68","C0426428"
"19520","2109","2","3","2","48","170","50","119","444","556","C0426428"
"19521","5192","2","3","5","43","161","305","409","208","482","C0426429"
"19522","55215","2","3","12","76","31","261","116","1","86","C0426429"
"19523","2720","2","3","7","34","52","216","395","21","599","C0426429"
"19524","3630","2","5","7","53","14","20","25","40","186","C0426429"
"19525","6911","2","5","6","19","142","335","259","560","373","C0426429"
"19526","9469","2","3","2","103","189","303","29","475","467","C0426429"
"19527","51371","2","3","12","41","116","268","434","568","605","C0426429"
"19528","3516","2","3","12","19","31","143","428","236","667","C0426429"
"19529","3479","2","5","7","53","51","342","454","573","492","C0426429"
"19530","857","2","5","7","53","45","23","57","83","422","C0426429"
"19531","27077","2","3","12","76","153","40","38","54","75","C0426429"
"19532","2266","2","5","7","53","51","342","454","573","492","C0426429"
"19533","215","2","3","5","47","144","185","238","310","392","C0426429"
"19534","801","2","5","8","63","45","23","103","464","187","C0426429"
"19535","23414","2","3","12","19","31","118","155","287","116","C0426429"
"19536","5429","2","3","12","19","31","261","116","1","86","C0426429"
"19537","5318","2","1","6","11","142","225","142","220","298","C0426429"
"19538","2719","2","5","7","53","51","342","454","573","492","C0426429"
"19539","1280","2","5","7","53","51","342","454","573","492","C0426429"
"19540","4803","2","5","7","60","54","24","30","46","72","C0426429"
"19541","27040","2","5","7","53","14","20","25","40","186","C0426429"
"19542","338","2","5","7","53","51","342","454","573","492","C0426429"
"19543","2067","2","3","12","19","31","261","116","1","86","C0426429"
"19544","5378","2","3","12","19","31","261","116","1","86","C0426429"
"19545","2259","2","5","8","63","36","166","341","223","158","C0426429"
"19546","8924","2","3","12","41","116","268","434","468","213","C0426429"
"19547","10020","2","3","2","89","124","204","42","452","258","C0426429"
"19548","6010","2","5","4","68","96","326","427","548","672","C0426429"
"19549","1406","2","3","3","19","221","321","428","541","667","C0426433"
"19550","2969","2","3","12","19","31","276","91","433","118","C0426433"
"19551","27316","2","3","2","22","33","323","66","101","136","C0426492"
"19552","2719","2","5","7","53","51","342","454","573","492","C0426492"
"19553","55703","2","3","2","22","33","261","116","159","211","C0426492"
"19554","1277","2","5","7","53","51","342","454","573","492","C0426492"
"19555","6657","2","3","12","19","221","321","428","541","667","C0426492"
"19556","4594","2","3","7","48","92","261","116","186","245","C0426492"
"19557","5621","2","5","8","27","36","342","454","573","628","C0426492"
"19558","368","2","3","12","41","116","268","423","536","445","C0426492"
"19559","5307","2","3","3","19","221","321","428","541","667","C0426492"
"19560","4867","2","5","7","76","153","40","38","54","75","C0426492"
"19561","51128","2","5","7","60","153","24","38","46","72","C0426494"
"19562","8022","2","3","3","110","85","321","428","541","667","C0426494"
"19563","6424","2","5","7","53","51","342","454","573","492","C0426494"
"19564","1290","2","5","7","53","51","342","454","573","492","C0426494"
"19565","26119","2","5","7","60","14","184","341","544","669","C0426789"
"19566","1356","2","3","7","53","51","342","454","573","492","C0426789"
"19567","4000","2","3","12","26","105","178","226","297","156","C0426789"
"19568","3181","2","3","2","22","33","323","66","101","136","C0426789"
"19569","10166","2","3","2","84","97","167","210","278","360","C0426789"
"19570","2010","2","3","12","26","105","296","226","488","156","C0426789"
"19571","25836","2","3","12","76","153","40","38","54","75","C0426789"
"19572","1300","2","5","7","53","51","342","454","573","492","C0426789"
"19573","2121","2","3","12","41","116","268","434","568","605","C0426789"
"19574","8573","2","5","7","53","36","71","341","223","219","C0426789"
"19575","1591","2","3","5","92","163","262","136","460","566","C0426789"
"19576","5982","2","3","12","19","31","261","116","1","86","C0426789"
"19577","7148","2","5","7","53","51","342","454","573","492","C0426789"
"19578","669","2","3","5","90","167","266","441","106","616","C0426789"
"19579","5313","2","3","2","90","167","321","428","541","115","C0426789"
"19580","55505","2","3","2","110","85","237","433","547","671","C0426789"
"19581","7048","2","5","7","53","51","342","259","423","389","C0426789"
"19582","8929","2","3","3","19","221","321","428","541","667","C0426789"
"19583","50937","2","5","7","53","51","335","444","560","373","C0426789"
"19584","238","2","5","7","53","14","20","25","40","186","C0426789"
"19585","6833","2","5","8","45","36","166","240","415","666","C0426789"
"19586","1371","2","3","5","17","24","261","116","164","6","C0426799"
"19587","10847","2","3","12","19","31","1","426","55","78","C0426799"
