"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7515","2","3","12","19","31","261","116","1","86","C2930812"
"1969","2","5","7","53","14","20","25","560","186","C2930812"
"648","2","3","12","19","31","1","426","55","78","C2930812"
"5327","2","5","7","53","51","342","454","573","492","C2930812"
"2908","2","3","12","19","151","276","91","433","118","C2930812"
"54790","2","3","12","19","31","1","426","55","78","C2930812"
"4359","2","5","7","53","51","342","454","573","492","C2930812"
"3758","2","5","8","63","36","166","106","110","158","C2930812"
"9469","2","3","2","103","189","303","29","475","467","C2930812"
"6654","2","5","7","60","54","24","30","46","72","C2930812"
"1146","2","5","8","27","70","99","162","216","290","C2930821"
"56652","2","3","3","19","151","276","91","433","118","C2930821"
"2395","2","3","2","48","170","50","304","167","593","C2930821"
"4846","2","3","5","41","219","75","243","44","64","C2930821"
"1294","2","5","7","53","51","342","454","573","492","C2930821"
"7486","2","3","12","19","31","261","116","1","86","C2930821"
"2006","2","5","7","53","51","342","454","573","492","C2930865"
"4015","2","5","7","53","51","342","454","573","492","C2930865"
"4987","2","5","4","68","96","326","427","548","672","C2930865"
"2248","2","5","7","53","14","20","25","40","186","C2930865"
"6310","2","3","12","22","142","225","366","362","468","C2930865"
"1788","2","3","12","19","31","1","426","55","78","C2930865"
"4607","2","5","7","53","51","23","103","464","187","C2930865"
"695","2","5","7","53","14","20","25","40","186","C2930865"
"2033","2","3","12","19","31","1","91","433","118","C2930930"
"3689","2","5","7","34","52","216","395","549","674","C2930930"
"3190","2","3","2","22","33","323","66","101","136","C2931035"
"51119","2","3","2","110","85","237","433","547","671","C2931035"
"22796","2","5","7","60","153","40","38","66","203","C2931038"
"23411","2","3","12","19","31","1","91","433","118","C2931038"
"1584","2","3","5","79","159","256","276","353","456","C2931038"
"9531","2","3","12","41","219","339","347","271","356","C2931038"
"9517","2","3","2","50","47","39","100","321","638","C2931038"
"7469","2","3","12","19","31","261","116","159","211","C2931038"
"6899","2","5","7","53","184","335","259","560","373","C2931038"
"2752","2","3","2","101","62","189","182","509","409","C2931038"
"3558","2","5","7","53","14","20","25","40","186","C2931059"
"2950","2","5","7","34","52","216","395","549","674","C2931059"
"23474","2","3","12","19","31","1","91","433","118","C2931082"
"2165","2","5","7","53","51","342","454","573","492","C2931082"
"8174","2","5","7","53","51","119","454","573","492","C2931092"
"5296","2","5","7","53","14","20","25","40","186","C2931092"
"7287","2","5","7","11","142","71","341","560","219","C2931092"
"1312","2","3","2","87","79","105","426","129","25","C2931092"
"9095","2","5","7","53","51","335","444","560","373","C2931092"
"7248","2","3","2","48","57","110","141","359","462","C2931092"
"6845","2","5","7","60","14","184","341","544","669","C2931092"
"4221","2","3","12","19","31","342","454","573","492","C2931104"
"4668","2","3","5","21","111","188","242","313","396","C2931104"
"4582","2","5","7","53","206","324","430","429","544","C2931107"
"5277","2","3","2","61","77","142","176","235","317","C2931107"
"3675","2","5","7","53","51","342","454","573","492","C2931107"
"9451","2","3","2","110","51","335","226","297","380","C2931107"
"183","2","5","4","68","96","326","427","548","672","C2931122"
"2629","2","3","5","80","81","250","291","152","420","C2931122"
"9786","2","3","12","76","153","40","38","54","75","C2931122"
"55215","2","3","12","76","31","261","116","1","86","C2931132"
"763","2","3","5","35","41","77","40","526","647","C2931132"
"6521","2","5","8","35","41","199","40","415","666","C2931189"
"2588","2","3","7","34","52","216","395","549","674","C2931189"
"675","2","3","12","19","31","261","116","1","86","C2931189"
"1280","2","5","7","53","51","342","454","573","492","C2931189"
"4688","2","5","7","60","14","20","25","40","215","C2931189"
"23020","2","3","2","22","33","323","66","101","136","C2931189"
"9451","2","3","2","110","51","335","226","297","380","C2931189"
"2131","2","3","2","74","58","112","148","181","416","C2931196"
"7048","2","5","7","53","51","342","259","423","389","C2931196"
"6813","2","5","7","53","51","342","454","573","702","C2931208"
"10599","2","3","8","35","41","77","40","57","80","C2931208"
"6845","2","5","7","60","14","184","341","544","669","C2931253"
"1493","2","5","7","53","51","119","25","40","186","C2931253"
"2132","2","3","2","74","58","112","148","193","263","C2931254"
"55636","2","3","3","19","221","321","428","423","389","C2931254"
"6948","2","5","7","48","51","105","139","186","245","C2931268"
"2064","2","5","7","53","14","20","25","40","186","C2931268"
"7046","2","3","12","41","219","339","259","423","605","C2931277"
"1588","2","3","5","79","159","256","350","27","44","C2931277"
"23385","2","5","7","34","52","216","395","549","674","C2931277"
"6439","2","5","5","68","96","185","238","310","272","C2931277"
"9663","2","3","5","80","81","296","51","488","102","C2931322"
"5830","2","3","5","43","161","305","409","208","482","C2931322"
"857","2","5","7","53","45","23","57","83","422","C2931322"
"4247","2","3","2","68","67","320","98","180","279","C2931322"
"23522","2","3","12","19","31","1","426","55","78","C2931322"
"29123","2","3","12","19","151","276","91","433","118","C2931322"
"7389","2","3","2","17","24","51","132","210","123","C2931322"
"579","2","3","3","19","221","321","428","541","667","C2931322"
"23461","2","3","5","47","144","185","238","310","392","C2931322"
"2706","2","3","12","76","153","40","38","54","75","C2931337"
"6391","2","3","2","48","170","50","119","444","556","C2931337"
"7137","2","5","8","63","45","23","103","464","187","C2931337"
"3949","2","5","7","60","14","184","341","544","669","C2931367"
"2488","2","5","4","68","96","326","427","548","672","C2931367"
"55572","2","3","2","48","170","50","119","444","556","C2931367"
"7545","2","5","3","34","52","216","142","220","298","C2931367"
"10913","2","3","12","41","219","339","156","568","697","C2931367"
"4318","2","5","7","34","52","216","395","573","492","C2931367"
"3077","2","5","7","53","51","119","395","549","674","C2931367"
"778","2","5","8","63","36","166","341","223","158","C2931384"
"8626","2","3","3","19","221","321","428","541","667","C2931384"
"472","2","3","12","19","31","261","116","1","86","C2931416"
"7415","2","3","7","34","52","216","395","536","445","C2931416"
"2201","2","5","7","53","51","342","454","573","492","C2931418"
"1302","2","5","7","53","51","342","454","573","492","C2931418"
"25836","2","3","12","76","153","40","38","54","75","C2931418"
"4914","2","3","2","22","18","266","202","252","252","C2931418"
"8626","2","3","3","19","221","321","428","541","667","C2931434"
"23396","2","3","7","60","14","184","341","544","669","C2931434"
"6329","2","5","8","63","36","166","341","390","158","C2931456"
"207","2","3","7","53","14","20","34","489","416","C2931456"
"50485","2","3","12","19","31","261","116","1","86","C2931456"
"8626","2","3","3","19","221","321","428","541","667","C2931456"
"6309","2","3","5","19","151","76","48","69","204","C2931456"
"9896","2","3","5","80","81","296","399","201","274","C2931456"
"4514","2","3","2","48","57","110","141","359","5","C2931456"
"659","2","5","7","53","14","20","259","423","389","C2931456"
"6521","2","5","8","35","41","199","40","415","666","C2931456"
"1123","2","5","7","60","54","24","30","46","72","C2931456"
"6473","2","3","3","19","221","321","428","541","667","C2931456"
"3426","2","5","7","53","51","119","395","549","674","C2931456"
"596","2","3","12","19","219","339","402","489","416","C2931456"
"3930","2","3","2","22","33","323","66","3","464","C2931459"
"4629","2","5","8","63","45","23","103","464","187","C2931459"
"3984","2","5","7","53","14","20","34","540","68","C2931482"
"1760","2","5","8","63","14","20","34","540","68","C2931482"
"2706","2","3","12","76","153","40","38","54","75","C2931574"
"3549","2","5","3","53","51","197","259","560","422","C2931574"
"10243","2","3","2","27","91","71","204","267","352","C2931673"
"142","2","3","12","19","31","261","116","1","86","C2931673"
"5979","2","5","7","53","14","20","25","40","186","C2931673"
"5626","2","3","3","19","221","321","428","541","667","C2931673"
"4014","2","1","6","11","142","225","142","220","298","C2931673"
"1282","2","5","7","53","51","342","454","573","492","C2931673"
"3827","2","5","4","68","96","326","427","548","672","C2931673"
"2159","2","5","7","68","51","119","454","549","674","C2931673"
"4000","2","3","12","26","105","178","226","297","156","C2931673"
"3984","2","5","7","53","14","20","34","540","68","C2931673"
"3664","2","5","7","53","184","119","156","287","116","C2931713"
"5447","2","3","5","91","214","271","372","471","586","C2931713"
"5972","2","5","5","34","52","216","397","418","568","C2931735"
"3339","2","5","7","53","51","342","454","573","492","C2931735"
"6497","2","5","3","19","221","342","259","423","389","C2931735"
"5447","2","3","5","91","214","271","372","471","586","C2931753"
"2697","2","3","7","76","153","40","38","54","75","C2931753"
"582","2","3","12","76","153","76","38","54","75","C2931758"
"3949","2","5","7","60","14","184","341","544","669","C2931758"
"627","2","5","7","53","51","335","444","423","373","C2931781"
"2263","2","5","7","53","14","20","25","40","186","C2931781"
"857","2","5","7","53","45","23","57","83","422","C2931788"
"23426","2","5","7","42","36","71","177","223","219","C2931788"
"9841","2","3","6","11","142","225","142","220","298","C2931788"
"29926","2","3","2","68","66","123","158","207","278","C2931788"
"54463","2","3","2","48","57","110","141","359","462","C2931788"
"7454","2","5","7","60","14","20","25","40","215","C2931788"
"8517","2","3","12","41","219","339","156","568","697","C2931788"
"215","2","3","5","47","144","185","238","310","392","C2931788"
"10269","2","3","2","48","182","50","119","444","556","C2931788"
"3265","2","5","7","60","54","24","30","46","72","C2931803"
"3575","2","5","7","53","51","184","341","544","669","C2931803"
"79955","2","5","7","42","36","71","177","223","219","C2931803"
"5645","2","5","7","34","52","216","395","549","674","C2931817"
"2138","2","3","12","19","31","1","426","55","78","C2931817"
"5077","2","3","3","19","221","321","428","541","667","C2931817"
"4214","2","3","12","41","219","339","34","540","117","C2931817"
"51062","2","5","7","27","36","150","402","489","373","C2931822"
"6911","2","5","6","19","142","335","259","560","373","C2931822"
"348","2","5","7","53","51","342","454","573","492","C2931822"
"3613","2","3","5","80","81","296","399","162","216","C2931822"
"6913","2","3","3","19","221","321","428","541","667","C2931822"
"3592","2","5","7","53","51","119","25","489","416","C2931822"
"3265","2","5","7","60","54","24","30","46","72","C2931822"
"2022","2","5","7","53","51","342","259","423","389","C2931822"
"26608","2","3","2","22","170","50","119","463","153","C2931822"
"5277","2","3","2","61","77","142","176","235","317","C2931822"
"4069","2","5","7","34","52","216","395","549","674","C2931822"
"23600","2","3","5","80","81","305","409","208","482","C2931822"
"51","2","3","5","43","151","276","91","433","482","C2931822"
"443","2","3","5","80","81","189","182","509","409","C2931822"
"2304","2","3","12","19","221","321","428","541","667","C2931822"
"2184","2","3","5","76","153","138","236","332","407","C2931822"
"1026","2","3","12","19","31","1","116","489","416","C2931822"
"8890","2","3","2","110","85","237","433","547","671","C2931845"
"9640","2","3","12","19","31","261","116","159","211","C2931845"
"6452","2","5","7","53","14","20","25","40","186","C2931852"
"2760","2","3","7","34","52","216","395","549","674","C2931852"
"2316","2","5","7","53","51","342","454","573","702","C2931860"
"3690","2","5","7","53","51","342","454","573","492","C2931860"
"51091","2","3","2","110","85","237","433","547","671","C2931875"
"6654","2","5","7","60","54","24","30","46","72","C2931875"
"10743","2","3","3","19","151","276","91","433","118","C2931875"
"10166","2","3","2","84","97","167","210","278","360","C2931875"
"5465","2","3","3","19","151","276","91","433","118","C2931875"
"5728","2","3","5","80","81","339","156","568","605","C2931875"
"4627","2","5","7","63","45","184","103","572","658","C2931875"
"4935","2","5","4","68","96","326","427","548","672","C2931884"
"1733","2","3","5","69","83","101","126","57","224","C2931884"
"2318","2","5","7","53","45","23","103","464","187","C2931884"
"5627","2","5","7","53","51","342","454","573","702","C2931888"
"7252","2","5","4","68","96","326","427","548","672","C2931888"
"1565","2","3","5","91","214","226","326","413","530","C2932714"
"26119","2","5","7","60","14","184","341","544","669","C2932714"
"4214","2","3","12","41","219","339","34","540","117","C2932714"
"4853","2","3","12","19","124","143","428","236","667","C2932714"
"546","2","3","12","19","31","261","426","1","86","C2932714"
"10082","2","3","2","74","51","342","454","573","492","C2932715"
"4088","2","3","12","19","219","339","259","423","605","C2932715"
"51715","2","5","7","60","54","24","30","46","72","C2936346"
"3178","2","3","2","22","33","323","66","101","136","C2936346"
