"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18600","50964","2","5","3","68","221","197","259","423","422","C0376480"
"18601","1839","2","5","7","53","14","20","25","40","186","C0376532"
"18602","16","2","3","2","110","85","237","433","547","154","C0376545"
"18603","7476","2","5","3","68","221","197","259","560","422","C0376545"
"18604","4254","2","5","7","53","14","20","25","40","186","C0376545"
"18605","2737","2","3","12","19","116","321","428","54","667","C0376545"
"18606","2318","2","5","7","53","45","23","103","464","187","C0376545"
"18607","794","2","5","8","27","36","150","341","223","593","C0376545"
"18608","5020","2","5","4","68","96","326","427","548","672","C0376545"
"18609","443","2","3","5","80","81","189","182","509","409","C0376545"
"18610","6663","2","3","3","19","221","321","428","541","667","C0376545"
"18611","2693","2","5","4","68","96","326","427","548","672","C0376545"
"18612","9469","2","3","2","103","189","303","29","475","467","C0376545"
"18613","5922","2","5","7","60","54","24","30","46","72","C0376545"
"18614","3972","2","5","4","68","96","326","427","548","672","C0376545"
"18615","2596","2","5","7","27","36","150","341","223","628","C0376545"
"18616","10225","2","5","7","53","51","119","395","549","674","C0376545"
"18617","8031","2","3","12","19","151","276","91","433","118","C0376545"
"18618","54664","2","5","2","48","90","110","395","549","674","C0376545"
"18619","1285","2","5","7","53","51","342","454","573","492","C0376545"
"18620","7157","2","3","12","19","31","261","402","489","551","C0376545"
"18621","6154","2","3","2","110","85","237","433","547","671","C0376545"
"18622","3930","2","3","2","22","33","323","66","3","464","C0376545"
"18623","89891","2","3","12","76","153","40","38","54","75","C0376545"
"18624","6662","2","3","3","19","221","321","428","541","667","C0376618"
"18625","2992","2","3","7","34","52","216","395","549","674","C0376618"
"18626","3912","2","5","7","53","51","342","454","573","492","C0376618"
"18627","9915","2","3","3","27","151","276","91","433","118","C0376618"
"18628","4983","2","5","7","60","54","24","30","46","72","C0376618"
"18629","10269","2","3","2","48","182","50","119","444","556","C0376618"
"18630","1545","2","3","5","91","175","271","372","443","558","C0376618"
"18631","5728","2","3","5","80","81","339","156","568","605","C0376618"
"18632","4000","2","3","12","26","105","178","226","297","156","C0376628"
"18633","5443","2","5","4","68","96","326","427","548","672","C0376628"
"18634","54463","2","3","2","48","57","110","141","359","462","C0376628"
"18635","3039","2","3","5","35","41","118","155","287","116","C0376628"
"18636","64778","2","5","7","53","51","335","444","560","373","C0376628"
"18637","9509","2","5","7","53","51","342","454","573","492","C0376628"
"18638","4758","2","3","7","34","52","216","395","549","517","C0376628"
"18639","26608","2","3","2","22","170","50","119","463","153","C0376628"
"18640","7124","2","3","12","41","219","339","156","568","697","C0376628"
"18641","3553","2","5","7","53","51","119","25","489","416","C0376628"
"18642","2296","2","3","3","19","221","321","428","541","667","C0376628"
"18643","6529","2","5","8","45","94","199","240","415","666","C0376628"
"18644","5447","2","3","5","91","214","271","372","471","586","C0376628"
"18645","3557","2","3","12","41","219","339","156","568","697","C0376628"
"18646","7252","2","5","4","68","96","326","427","548","672","C0376628"
"18647","4771","2","5","7","60","36","71","177","64","215","C0376628"
"18648","10483","2","3","7","60","54","24","30","46","72","C0376628"
"18649","9968","2","4","3","24","119","330","214","454","144","C0376628"
"18650","1289","2","5","7","53","51","342","454","573","492","C0376628"
"18651","7809","2","5","8","63","45","23","34","464","187","C0376628"
"18652","6125","2","3","2","110","85","237","433","547","671","C0376628"
"18653","23522","2","3","12","19","31","1","426","55","78","C0376628"
"18654","3892","2","1","6","11","142","225","142","220","298","C0376628"
"18655","2263","2","5","7","53","14","20","25","40","186","C0376628"
"18656","22930","2","5","7","60","54","24","30","46","72","C0376628"
"18657","7001","2","3","5","80","81","110","141","359","229","C0376628"
"18658","7169","2","5","8","63","45","23","103","464","187","C0376628"
"18659","27185","2","3","12","76","153","40","38","54","75","C0376628"
"18660","5595","2","3","7","53","14","20","34","540","68","C0376628"
"18661","5290","2","3","7","53","14","20","25","40","186","C0376628"
"18662","9469","2","3","2","103","189","303","29","475","467","C0376628"
"18663","10370","2","3","12","19","31","276","91","433","118","C0376628"
"18664","6913","2","3","3","19","221","321","428","541","667","C0392163"
"18665","4361","2","3","12","19","31","261","116","1","86","C0392163"
"18666","1815","2","5","4","68","96","326","427","548","672","C0392163"
"18667","2658","2","5","7","53","51","342","259","423","389","C0392163"
"18668","90","2","5","7","53","51","342","259","423","389","C0392163"
"18669","348","2","5","7","53","51","342","454","573","492","C0392163"
"18670","3073","2","3","5","105","155","250","291","152","420","C0392163"
"18671","2539","2","3","2","48","57","110","141","359","383","C0392163"
"18672","7274","2","3","5","43","161","99","162","216","290","C0392163"
"18673","2316","2","5","7","53","51","342","454","573","702","C0392163"
"18674","7133","2","5","7","34","52","216","395","549","697","C0392163"
"18675","5873","2","5","7","34","54","24","30","46","72","C0392163"
"18676","4535","2","3","2","48","170","50","119","444","556","C0392163"
"18677","6495","2","3","3","19","221","321","428","541","667","C0392163"
"18678","1947","2","5","7","53","51","20","25","560","373","C0392163"
"18679","55275","2","5","7","60","54","24","98","66","203","C0392163"
"18680","4359","2","5","7","53","51","342","454","573","492","C0392188"
"18681","776","2","5","8","63","36","166","341","390","158","C0392188"
"18682","5728","2","3","5","80","81","339","156","568","605","C0392188"
"18683","22930","2","5","7","60","54","24","30","46","72","C0392188"
"18684","213","2","5","7","53","51","342","454","573","492","C0392188"
"18685","7486","2","3","12","19","31","261","116","1","86","C0392188"
"18686","5894","2","5","7","60","54","23","34","464","187","C0392188"
"18687","54551","2","3","12","41","219","197","156","568","422","C0392188"
"18688","27031","2","3","6","11","142","225","38","331","506","C0392464"
"18689","8842","2","5","5","53","82","147","184","179","328","C0392464"
"18690","5020","2","5","4","68","96","326","427","548","672","C0392476"
"18691","2316","2","5","7","53","51","342","454","573","702","C0392476"
"18692","1290","2","5","7","53","51","342","454","573","492","C0392476"
"18693","23414","2","3","12","19","31","118","155","287","116","C0392476"
"18694","51082","2","3","2","19","31","1","426","55","78","C0392476"
"18695","3594","2","5","7","53","51","119","25","560","373","C0392476"
"18696","7248","2","3","2","48","57","110","141","359","462","C0392476"
"18697","10395","2","5","7","60","54","24","30","46","72","C0392476"
"18698","207","2","3","7","53","14","20","34","489","416","C0392476"
"18699","1261","2","5","8","63","36","166","106","110","158","C0392476"
"18700","54903","2","3","12","76","153","40","38","54","75","C0392476"
"18701","4982","2","5","12","41","219","339","156","568","697","C0392476"
"18702","7681","2","3","12","41","116","268","434","468","213","C0392476"
"18703","8200","2","5","7","53","51","342","259","423","389","C0392476"
"18704","2255","2","5","7","53","14","20","25","40","186","C0392482"
"18705","5506","2","3","12","76","137","76","136","82","658","C0392482"
"18706","3035","2","3","2","110","85","237","433","547","154","C0392525"
"18707","3767","2","5","8","63","36","166","106","110","158","C0392525"
"18708","26119","2","5","7","60","14","184","341","544","669","C0392525"
"18709","1812","2","5","4","68","96","326","427","548","672","C0392525"
"18710","2592","2","3","2","68","117","196","257","326","419","C0392525"
"18711","3240","2","5","7","34","52","216","395","549","674","C0392525"
"18712","3516","2","3","12","19","31","143","428","236","667","C0392525"
"18713","8815","2","3","12","22","33","323","66","444","664","C0392525"
"18714","1380","2","5","7","53","51","119","395","549","674","C0392525"
"18715","3239","2","3","3","19","221","321","428","541","667","C0392525"
"18716","6925","2","3","12","19","31","225","142","220","298","C0392525"
"18717","4508","2","3","2","48","170","50","119","444","556","C0392525"
"18718","3845","2","5","7","60","54","24","30","46","72","C0392525"
"18719","23630","2","5","8","63","36","166","106","110","158","C0392525"
"18720","3651","2","3","3","19","221","321","428","541","667","C0392525"
"18721","5428","2","3","2","48","170","50","119","167","593","C0392525"
"18722","7516","2","3","12","19","31","261","116","1","86","C0392525"
"18723","641","2","3","12","19","31","261","116","1","86","C0392525"
"18724","23729","2","3","2","90","167","148","36","51","383","C0392525"
"18725","8600","2","5","7","41","219","339","156","568","697","C0392525"
"18726","54209","2","5","7","53","51","119","395","549","674","C0392525"
"18727","5728","2","3","5","80","81","339","156","568","605","C0392525"
"18728","6391","2","3","2","48","170","50","119","444","556","C0392525"
"18729","2218","2","5","2","53","123","194","255","560","373","C0392525"
"18730","5781","2","5","7","53","14","20","25","40","186","C0392525"
"18731","55630","2","3","5","27","81","99","162","216","290","C0392525"
"18732","130340","2","5","7","60","153","184","341","544","669","C0392525"
"18733","26504","2","3","5","42","81","296","399","201","274","C0392525"
"18734","3814","2","5","4","68","96","326","427","548","672","C0392525"
"18735","1280","2","5","7","53","51","342","454","573","492","C0392525"
"18736","4261","2","3","12","53","184","119","156","287","116","C0392525"
"18737","7248","2","3","2","48","57","110","141","359","462","C0392525"
"18738","8200","2","5","7","53","51","342","259","423","389","C0392557"
"18739","686","2","3","5","80","81","166","166","127","173","C0392557"
"18740","7297","2","5","7","53","184","119","25","40","186","C0392557"
"18741","6497","2","5","3","19","221","342","259","423","389","C0392557"
"18742","2318","2","5","7","53","45","23","103","464","187","C0392557"
"18743","330","2","3","12","41","219","339","156","568","697","C0392557"
"18744","55851","2","5","7","53","14","143","428","236","667","C0392557"
"18745","3953","2","5","7","53","14","20","25","40","186","C0392557"
"18746","2299","2","3","3","19","221","321","428","541","667","C0392557"
"18747","2200","2","5","7","53","51","342","454","573","492","C0392557"
"18748","55840","2","3","2","22","31","261","116","159","211","C0392557"
"18749","2720","2","3","7","34","52","216","395","21","599","C0392557"
"18750","23363","2","3","12","41","116","268","434","468","213","C0392557"
"18751","5592","2","5","4","53","14","20","34","540","68","C0392557"
"18752","4729","2","3","2","48","170","50","119","444","556","C0392557"
"18753","8799","2","3","5","43","161","305","409","208","482","C0392557"
"18754","2697","2","3","7","76","153","40","38","54","75","C0392557"
"18755","3588","2","5","7","53","51","119","25","40","186","C0392557"
"18756","8456","2","3","3","19","221","321","428","541","667","C0392557"
"18757","5961","2","5","7","27","51","326","126","414","702","C0392622"
"18758","3614","2","3","7","34","52","216","395","549","674","C0392622"
"18759","1387","2","3","12","19","31","276","91","433","118","C0392699"
"18760","6347","2","5","7","53","51","119","427","489","416","C0392699"
"18761","5830","2","3","5","43","161","305","409","208","482","C0392699"
"18762","3479","2","5","7","53","51","342","454","573","492","C0392699"
"18763","1760","2","5","8","63","14","20","34","540","68","C0392699"
"18764","3043","2","5","7","34","52","216","395","549","116","C0392699"
"18765","10134","2","3","2","41","219","339","156","536","342","C0392708"
"18766","6443","2","5","8","63","45","23","103","464","187","C0392708"
"18767","2767","2","5","4","68","96","326","427","548","672","C0392708"
"18768","84627","2","3","2","48","170","50","347","167","593","C0392775"
"18769","25915","2","3","2","48","170","50","119","444","556","C0392775"
"18770","4001","2","3","12","76","31","40","38","54","75","C0392775"
"18771","23400","2","5","8","63","45","23","103","464","187","C0392775"
"18772","4688","2","5","7","60","14","20","25","40","215","C0392775"
"18773","7248","2","3","2","48","57","110","141","359","462","C0392775"
"18774","8546","2","5","7","60","18","184","341","544","669","C0392775"
"18775","4057","2","5","7","34","52","216","395","549","674","C0392775"
"18776","2778","2","5","4","68","96","326","427","548","672","C0392775"
