"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24026","5479","2","3","2","53","51","342","454","573","492","C1138421"
"24027","1609","2","3","2","63","30","193","306","390","158","C1138421"
"24028","5333","2","3","5","18","16","40","417","103","58","C1138421"
"24029","3930","2","3","2","22","33","323","66","3","464","C1138421"
"24030","551","2","5","4","68","96","326","427","548","672","C1138421"
"24031","4351","2","3","2","90","167","266","367","500","577","C1138421"
"24032","2100","2","3","3","19","151","276","91","433","118","C1138421"
"24033","25836","2","3","12","76","153","40","38","54","75","C1138421"
"24034","6913","2","3","3","19","221","321","428","541","667","C1140680"
"24035","8085","2","3","12","19","31","1","426","55","78","C1140680"
"24036","889","2","5","7","60","45","23","306","64","436","C1140680"
"24037","1001","2","5","7","53","51","335","444","560","373","C1140680"
"24038","35","2","3","2","67","148","70","456","575","704","C1142132"
"24039","4853","2","3","12","19","124","143","428","236","667","C1142132"
"24040","25942","2","3","12","19","31","1","426","55","78","C1142132"
"24041","3785","2","5","8","63","36","166","106","110","158","C1142132"
"24042","8517","2","3","12","41","219","339","156","568","697","C1142132"
"24043","1201","2","3","2","48","170","50","304","167","593","C1142132"
"24044","2736","2","3","12","41","116","321","428","54","667","C1142166"
"24045","2071","2","3","12","19","31","261","116","159","211","C1142166"
"24046","54503","2","3","12","41","219","339","156","568","697","C1142166"
"24047","2263","2","5","7","53","14","20","25","40","186","C1142166"
"24048","2566","2","5","8","27","70","99","162","216","290","C1142166"
"24049","9180","2","5","7","53","51","119","25","549","416","C1142166"
"24050","51085","2","3","2","48","57","110","141","359","462","C1142166"
"24051","538","2","3","8","63","45","23","103","464","187","C1142166"
"24052","2299","2","3","3","19","221","321","428","541","667","C1142166"
"24053","9992","2","5","8","63","36","166","341","110","158","C1142166"
"24054","1235","2","5","4","68","96","326","427","548","672","C1142166"
"24055","240","2","3","7","34","52","216","395","489","416","C1142166"
"24056","5293","2","3","7","53","14","20","25","40","186","C1142166"
"24057","4541","2","3","2","48","170","50","119","444","24","C1142166"
"24058","51422","2","3","2","48","57","110","141","359","462","C1142166"
"24059","6531","2","5","8","45","94","199","240","415","666","C1142262"
"24060","10528","2","3","2","110","85","237","433","547","671","C1142262"
"24061","8988","2","3","8","63","45","160","103","464","187","C1142448"
"24062","4867","2","5","7","76","153","40","38","54","75","C1142448"
"24063","23299","2","3","12","76","153","40","38","54","75","C1145628"
"24064","4088","2","3","12","19","219","339","259","423","605","C1145628"
"24065","2719","2","5","7","53","51","342","454","573","492","C1145628"
"24066","7132","2","3","12","41","219","339","156","568","697","C1145628"
"24067","23556","2","3","2","61","77","142","176","235","317","C1145628"
"24068","3984","2","5","7","53","14","20","34","540","68","C1145628"
"24069","8626","2","3","3","19","221","321","428","541","667","C1145628"
"24070","5422","2","3","12","19","31","261","116","1","86","C1145628"
"24071","51086","2","3","2","68","45","232","321","406","520","C1145628"
"24072","10011","2","3","12","19","31","276","91","433","118","C1145628"
"24073","58","2","5","8","63","45","23","103","464","187","C1145628"
"24074","1385","2","3","12","19","151","276","91","433","118","C1145628"
"24075","1188","2","5","8","63","45","23","34","464","187","C1145628"
"24076","5167","2","3","5","32","93","163","207","303","126","C1145628"
"24077","3426","2","5","7","53","51","119","395","549","674","C1145628"
"24078","9569","2","3","12","19","31","276","91","433","118","C1145628"
"24079","9487","2","3","5","80","81","142","176","235","317","C1145628"
"24080","7290","2","3","12","19","31","1","426","55","78","C1145628"
"24081","204","2","3","4","72","109","182","235","307","506","C1145628"
"24082","7545","2","5","3","34","52","216","142","220","298","C1167664"
"24083","10269","2","3","2","48","182","50","119","444","556","C1167664"
"24084","3172","2","3","3","19","151","276","91","433","118","C1167664"
"24085","8878","2","3","12","41","219","339","156","568","697","C1167664"
"24086","1813","2","5","4","68","96","326","427","548","672","C1167664"
"24087","6608","2","3","3","68","221","321","428","560","667","C1167664"
"24088","4627","2","5","7","63","45","184","103","572","658","C1167664"
"24089","5728","2","3","5","80","81","339","156","568","605","C1167664"
"24090","23408","2","3","3","19","151","276","91","433","118","C1167712"
"24091","2623","2","3","12","19","31","1","155","287","116","C1167712"
"24092","2623","2","3","12","19","31","1","155","287","116","C1167712"
"24093","8504","2","3","5","47","144","185","238","310","392","C1167712"
"24094","4615","2","3","12","41","219","339","156","568","697","C1167712"
"24095","4638","2","5","7","53","45","23","103","464","187","C1167712"
"24096","8074","2","5","7","53","14","20","25","40","186","C1167712"
"24097","5172","2","5","8","45","94","199","240","415","666","C1167712"
"24098","5328","2","5","7","34","52","216","395","549","674","C1167712"
"24099","10117","2","5","7","53","51","342","454","573","492","C1167712"
"24100","538","2","3","8","63","45","23","103","464","187","C1167712"
"24101","4854","2","5","7","53","51","143","428","236","667","C1167712"
"24102","6913","2","3","3","19","221","321","428","541","667","C1167712"
"24103","2645","2","3","2","90","167","266","367","101","664","C1167918"
"24104","2289","2","3","12","76","219","339","347","271","356","C1167918"
"24105","84976","2","3","12","19","124","238","428","236","667","C1167918"
"24106","26040","2","3","12","19","31","1","116","297","78","C1167918"
"24107","10370","2","3","12","19","31","276","91","433","118","C1167918"
"24108","2175","2","3","12","19","31","261","116","1","86","C1167918"
"24109","2353","2","3","12","19","31","1","91","489","416","C1167918"
"24110","4000","2","3","12","26","105","178","226","297","156","C1167918"
"24111","25923","2","3","2","48","184","50","119","444","116","C1167918"
"24112","2736","2","3","12","41","116","321","428","54","667","C1167918"
"24113","1967","2","3","2","110","85","237","433","547","671","C1167918"
"24114","1956","2","5","7","53","14","184","45","544","669","C1167918"
"24115","55505","2","3","2","110","85","237","433","547","671","C1167918"
"24116","4867","2","5","7","76","153","40","38","54","75","C1167918"
"24117","23534","2","3","2","22","33","323","66","101","136","C1167918"
"24118","4882","2","3","4","68","96","326","427","548","672","C1167918"
"24119","55636","2","3","3","19","221","321","428","423","389","C1167918"
"24120","7249","2","3","7","60","57","110","141","359","462","C1167918"
"24121","27232","2","3","2","19","31","105","106","14","7","C1167918"
"24122","29899","2","5","4","68","96","326","427","548","672","C1167918"
"24123","9829","2","5","7","60","14","184","341","544","669","C1167918"
"24124","4287","2","3","12","41","116","268","434","468","215","C1167918"
"24125","60681","2","3","12","48","124","75","136","271","212","C1167918"
"24126","925","2","5","7","53","51","119","395","549","674","C1167918"
"24127","54101","2","3","2","48","170","50","347","167","593","C1167918"
"24128","3265","2","5","7","60","54","24","30","46","72","C1167918"
"24129","7403","2","3","12","19","31","1","426","55","78","C1167918"
"24130","6913","2","3","3","19","221","321","428","541","667","C1167918"
"24131","51008","2","3","12","19","31","276","91","433","118","C1167918"
"24132","1278","2","5","7","53","51","342","454","573","492","C1167918"
"24133","5626","2","3","3","19","221","321","428","541","667","C1167918"
"24134","5159","2","5","7","53","14","20","25","40","186","C1167918"
"24135","23218","2","5","7","34","52","216","395","549","674","C1167918"
"24136","3145","2","3","5","80","81","166","132","175","473","C1168239"
"24137","10087","2","3","7","50","47","39","100","321","255","C1168239"
"24138","275","2","3","5","106","104","214","70","377","488","C1168401"
"24139","2290","2","3","3","19","221","321","428","541","667","C1168401"
"24140","22891","2","3","12","76","153","40","341","54","75","C1168401"
"24141","3251","2","3","4","68","96","326","427","341","150","C1168401"
"24142","5447","2","3","5","91","214","271","372","471","586","C1168401"
"24143","3000","2","5","4","68","96","326","427","548","672","C1168401"
"24144","26277","2","3","12","19","31","1","426","1","78","C1168401"
"24145","23746","2","3","12","41","83","101","126","271","356","C1168401"
"24146","4352","2","5","7","53","14","20","25","40","186","C1168401"
"24147","3689","2","5","7","34","52","216","395","549","674","C1168401"
"24148","3339","2","5","7","53","51","342","454","573","492","C1168401"
"24149","2146","2","3","12","19","31","1","426","55","78","C1168401"
"24150","5443","2","5","4","68","96","326","427","548","672","C1168401"
"24151","54443","2","5","7","76","153","184","38","572","75","C1168401"
"24152","4626","2","5","8","63","45","23","103","464","187","C1168401"
"24153","50939","2","3","12","76","153","40","38","472","435","C1168401"
"24154","2562","2","5","8","27","70","99","162","216","290","C1168401"
"24155","182","2","5","7","53","51","143","428","236","667","C1168401"
"24156","2260","2","5","7","53","14","20","25","40","186","C1168401"
"24157","2157","2","5","7","53","51","342","454","573","702","C1168401"
"24158","1302","2","5","7","53","51","342","454","573","492","C1168401"
"24159","55612","2","5","7","60","36","71","177","560","701","C1168401"
"24160","5173","2","5","4","68","96","326","427","548","672","C1168401"
"24161","3077","2","5","7","53","51","119","395","549","674","C1168401"
"24162","9531","2","3","12","41","219","339","347","271","356","C1168401"
"24163","6347","2","5","7","53","51","119","427","489","416","C1168401"
"24164","5696","2","3","12","41","116","268","156","568","116","C1168401"
"24165","8481","2","3","12","76","153","40","38","54","75","C1168401"
"24166","54880","2","3","12","19","31","1","426","55","78","C1168401"
"24167","1452","2","3","12","41","116","197","34","540","422","C1176475"
"24168","10743","2","3","3","19","151","276","91","433","118","C1176475"
"24169","2626","2","3","12","19","31","118","155","287","116","C1176475"
"24170","613","2","5","7","60","54","24","30","46","72","C1176475"
"24171","4256","2","5","7","53","51","342","454","573","492","C1184919"
"24172","51085","2","3","2","48","57","110","141","359","462","C1184919"
"24173","8139","2","3","12","41","116","268","434","468","213","C1184919"
"24174","5264","2","3","5","43","161","305","409","208","482","C1184919"
"24175","2202","2","5","7","53","51","342","454","573","492","C1184919"
"24176","5468","2","3","3","19","151","276","91","433","118","C1184919"
"24177","9420","2","3","5","79","159","256","215","282","366","C1185616"
"24178","2072","2","3","12","19","31","261","116","1","86","C1185616"
"24179","5728","2","3","5","80","81","339","156","568","605","C1185616"
"24180","7263","2","3","2","14","156","168","439","242","256","C1257806"
"24181","336","2","5","7","53","51","342","454","573","492","C1257806"
"24182","3064","2","3","12","48","170","50","444","91","439","C1257806"
"24183","5648","2","5","7","53","51","119","395","549","674","C1257806"
"24184","137814","2","5","7","53","184","335","259","560","373","C1257806"
"24185","2121","2","3","12","41","116","268","434","568","605","C1257806"
"24186","5428","2","3","2","48","170","50","119","167","593","C1257806"
"24187","6335","2","5","8","63","36","166","341","390","158","C1257806"
"24188","54453","2","5","7","60","54","24","30","46","72","C1257877"
"24189","596","2","3","12","19","219","339","402","489","416","C1257877"
"24190","1294","2","5","7","53","51","342","454","573","492","C1257915"
"24191","7461","2","3","7","60","153","40","38","93","75","C1257915"
"24192","29851","2","5","7","53","14","20","25","40","186","C1257915"
"24193","3984","2","5","7","53","14","20","34","540","68","C1257915"
"24194","93986","2","3","12","19","221","321","428","541","667","C1257915"
"24195","3123","2","5","7","53","51","119","156","287","116","C1257915"
"24196","348","2","5","7","53","51","342","454","573","492","C1258104"
"24197","26278","2","3","12","41","116","268","347","271","356","C1258104"
"24198","10134","2","3","2","41","219","339","156","536","342","C1258104"
"24199","931","2","5","7","53","14","119","156","287","116","C1258104"
"24200","23534","2","3","2","22","33","323","66","101","136","C1258104"
"24201","4137","2","3","7","27","36","150","341","223","628","C1258215"
