"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29770","788","2","3","2","45","151","199","240","415","666","C1849341"
"29771","57492","2","3","12","19","31","1","426","55","78","C1849343"
"29772","2879","2","3","5","80","81","166","378","173","229","C1849343"
"29773","585","2","3","12","76","153","40","38","54","75","C1849343"
"29774","3981","2","3","12","19","31","261","116","1","86","C1849364"
"29775","7490","2","3","3","19","221","321","428","541","667","C1849364"
"29776","10661","2","3","12","19","31","1","426","55","78","C1849364"
"29777","2815","2","5","7","53","51","342","454","573","492","C1849364"
"29778","1235","2","5","4","68","96","326","427","548","672","C1849364"
"29779","8643","2","5","3","68","221","197","259","560","422","C1849364"
"29780","6576","2","3","2","45","94","199","240","569","666","C1849364"
"29781","51324","2","3","2","48","142","225","142","220","298","C1849364"
"29782","4990","2","3","3","19","221","321","428","541","667","C1849364"
"29783","55315","2","3","5","80","81","296","62","94","150","C1849392"
"29784","2304","2","3","12","19","221","321","428","541","667","C1849392"
"29785","885","2","5","4","68","96","326","427","548","672","C1849392"
"29786","2138","2","3","12","19","31","1","426","55","78","C1849392"
"29787","1280","2","5","7","53","51","342","454","573","492","C1849412"
"29788","3315","2","3","12","41","181","160","362","402","215","C1849412"
"29789","6736","2","3","12","19","31","276","91","433","667","C1849412"
"29790","11136","2","3","5","80","94","199","240","415","666","C1849437"
"29791","6648","2","3","2","95","151","160","378","173","229","C1849437"
"29792","843","2","3","12","41","219","339","156","568","697","C1849478"
"29793","4337","2","3","2","80","91","75","204","267","352","C1849478"
"29794","1301","2","5","7","53","51","342","454","573","492","C1849478"
"29795","5191","2","3","5","43","161","305","409","208","482","C1849478"
"29796","5476","2","3","7","34","52","216","395","152","310","C1849488"
"29797","57697","2","3","12","19","31","261","116","1","86","C1849488"
"29798","10269","2","3","2","48","182","50","119","444","556","C1849488"
"29799","4694","2","3","2","48","170","50","119","444","556","C1849488"
"29800","1910","2","5","4","68","96","326","427","548","672","C1849488"
"29801","4621","2","5","8","63","45","23","103","464","187","C1849488"
"29802","6567","2","5","8","35","41","77","40","57","80","C1849488"
"29803","3977","2","5","7","53","51","119","25","40","416","C1849488"
"29804","6792","2","5","7","53","14","20","34","540","68","C1849488"
"29805","4548","2","3","2","15","85","105","139","186","245","C1849489"
"29806","6748","2","3","2","110","85","237","433","547","671","C1849489"
"29807","650","2","5","7","53","51","342","259","423","389","C1849489"
"29808","1280","2","5","7","53","51","342","454","573","492","C1849489"
"29809","4036","2","5","7","60","14","184","341","544","669","C1849489"
"29810","6389","2","3","2","48","170","50","119","444","556","C1849489"
"29811","7428","2","3","12","41","116","268","434","468","213","C1849489"
"29812","57190","2","5","7","11","142","71","341","560","219","C1849489"
"29813","4726","2","3","2","48","170","50","119","444","556","C1849489"
"29814","7099","2","5","7","41","219","339","156","568","697","C1849510"
"29815","25978","2","3","2","48","57","110","141","359","462","C1849510"
"29816","6772","2","3","12","53","184","119","156","287","116","C1849537"
"29817","3558","2","5","7","53","14","20","25","40","186","C1849537"
"29818","2175","2","3","12","19","31","261","116","1","86","C1849537"
"29819","55109","2","5","7","42","81","184","118","543","214","C1849538"
"29820","6390","2","3","2","48","170","50","119","444","556","C1849538"
"29821","7518","2","3","12","19","31","261","116","1","86","C1849538"
"29822","6323","2","5","8","63","36","166","341","390","158","C1849538"
"29823","3796","2","3","12","76","153","40","38","54","75","C1849538"
"29824","1909","2","5","4","68","96","326","427","548","672","C1849538"
"29825","5913","2","5","7","27","36","71","341","223","219","C1849538"
"29826","3909","2","5","7","53","51","342","454","573","492","C1849538"
"29827","396","2","5","7","60","54","24","30","46","72","C1849538"
"29828","6718","2","3","2","46","136","227","168","225","490","C1849538"
"29829","5832","2","3","2","101","62","189","182","509","252","C1849540"
"29830","3778","2","5","8","63","36","166","106","110","158","C1849540"
"29831","5728","2","3","5","80","81","339","156","568","605","C1849540"
"29832","6683","2","3","12","76","153","40","38","54","75","C1849540"
"29833","1371","2","3","5","17","24","261","116","164","6","C1849540"
"29834","54714","2","5","8","63","36","166","106","110","158","C1849540"
"29835","5897","2","3","12","41","116","268","141","568","605","C1849540"
"29836","1490","2","5","7","53","51","342","454","573","492","C1849540"
"29837","9101","2","3","12","41","219","339","156","568","605","C1849547"
"29838","4000","2","3","12","26","105","178","226","297","156","C1849547"
"29839","7053","2","3","6","11","142","225","142","220","298","C1849547"
"29840","7345","2","3","12","41","116","268","341","223","628","C1849547"
"29841","1278","2","5","7","53","51","342","454","573","492","C1849618"
"29842","1908","2","5","4","68","96","326","427","548","672","C1849618"
"29843","9469","2","3","2","103","189","303","29","475","467","C1849618"
"29844","2108","2","3","2","48","170","50","119","444","556","C1849667"
"29845","54209","2","5","7","53","51","119","395","549","674","C1849667"
"29846","1643","2","3","12","41","116","268","434","468","213","C1849677"
"29847","6648","2","3","2","95","151","160","378","173","229","C1849677"
"29848","6557","2","5","8","45","94","199","240","415","666","C1849677"
"29849","23414","2","3","12","19","31","118","155","287","116","C1849677"
"29850","3265","2","5","7","60","54","24","30","46","72","C1849677"
"29851","10216","2","3","2","48","170","50","304","167","593","C1849683"
"29852","3909","2","5","7","53","51","342","454","573","492","C1849683"
"29853","2556","2","5","8","27","70","99","162","216","290","C1849749"
"29854","2010","2","3","12","26","105","296","226","488","156","C1849749"
"29855","2296","2","3","3","19","221","321","428","541","667","C1849749"
"29856","26580","2","5","8","27","70","99","162","216","290","C1849765"
"29857","2475","2","3","2","48","57","110","141","359","462","C1849765"
"29858","7124","2","3","12","41","219","339","156","568","697","C1849766"
"29859","26040","2","3","12","19","31","1","116","297","78","C1849766"
"29860","774","2","5","8","63","36","166","341","390","158","C1849923"
"29861","2643","2","3","5","87","91","75","204","267","352","C1849923"
"29862","4436","2","3","12","19","31","261","116","1","86","C1849923"
"29863","3977","2","5","7","53","51","119","25","40","416","C1849923"
"29864","567","2","5","7","34","52","119","395","549","674","C1849923"
"29865","7124","2","3","12","41","219","339","156","568","697","C1849923"
"29866","5116","2","3","12","76","153","40","38","54","75","C1849923"
"29867","8216","2","3","12","41","119","330","214","454","144","C1849923"
"29868","2720","2","3","7","34","52","216","395","21","599","C1849923"
"29869","3784","2","5","8","63","36","166","106","110","158","C1849923"
"29870","596","2","3","12","19","219","339","402","489","416","C1849923"
"29871","6628","2","3","2","22","33","323","66","101","136","C1849923"
"29872","1146","2","5","8","27","70","99","162","216","290","C1849923"
"29873","1281","2","5","7","53","51","342","454","573","492","C1849930"
"29874","650","2","5","7","53","51","342","259","423","389","C1849930"
"29875","3889","2","1","6","11","142","225","142","220","298","C1849937"
"29876","10262","2","3","2","22","33","323","66","101","136","C1849937"
"29877","1301","2","5","7","53","51","342","454","573","492","C1849937"
"29878","355","2","3","7","41","219","339","156","568","697","C1849937"
"29879","79083","2","5","5","60","54","71","155","488","212","C1849937"
"29880","197322","2","3","2","67","92","265","35","49","174","C1849937"
"29881","51293","2","5","7","48","51","105","139","186","245","C1849937"
"29882","5156","2","5","7","53","14","20","25","40","186","C1849937"
"29883","10269","2","3","2","48","182","50","119","444","556","C1849937"
"29884","1807","2","3","5","80","23","186","79","560","273","C1849937"
"29885","25978","2","3","2","48","57","110","141","359","462","C1849937"
"29886","6687","2","3","2","48","170","50","119","444","593","C1849937"
"29887","1130","2","5","7","60","54","326","141","359","462","C1849937"
"29888","5573","2","3","12","19","184","118","155","287","116","C1849937"
"29889","5781","2","5","7","53","14","20","25","40","186","C1849937"
"29890","127833","2","5","7","60","14","184","341","544","669","C1849937"
"29891","5277","2","3","2","61","77","142","176","235","317","C1849937"
"29892","22930","2","5","7","60","54","24","30","46","72","C1849937"
"29893","5745","2","5","4","68","96","326","427","548","672","C1849937"
"29894","5743","2","3","5","53","175","119","167","489","416","C1849937"
"29895","3265","2","5","7","60","54","24","30","46","72","C1849937"
"29896","593","2","3","2","67","92","293","55","75","311","C1849937"
"29897","8985","2","5","7","53","51","342","454","573","492","C1849950"
"29898","60401","2","3","12","41","219","339","156","568","697","C1849950"
"29899","5594","2","5","7","34","14","20","34","540","274","C1849950"
"29900","2950","2","5","7","34","52","216","395","549","674","C1849953"
"29901","3123","2","5","7","53","51","119","156","287","116","C1849953"
"29902","51062","2","5","7","27","36","150","402","489","373","C1849955"
"29903","1991","2","5","7","34","52","216","395","549","674","C1849955"
"29904","27241","2","3","12","76","153","76","38","54","75","C1849955"
"29905","2316","2","5","7","53","51","342","454","573","702","C1849955"
"29906","51733","2","3","5","80","23","257","357","455","508","C1849955"
"29907","4867","2","5","7","76","153","40","38","54","75","C1849955"
"29908","10913","2","3","12","41","219","339","156","568","697","C1849993"
"29909","4763","2","5","7","60","54","24","30","46","214","C1849993"
"29910","23169","2","3","2","78","205","112","430","429","544","C1850013"
"29911","9496","2","5","6","11","142","225","142","220","673","C1850013"
"29912","779","2","5","8","63","36","166","341","390","158","C1850041"
"29913","5327","2","5","7","53","51","342","454","573","492","C1850041"
"29914","6812","2","5","7","27","36","150","341","223","628","C1850055"
"29915","3954","2","3","2","48","170","67","119","444","593","C1850055"
"29916","9049","2","3","3","41","151","276","378","271","356","C1850069"
"29917","6813","2","5","7","53","51","342","454","573","702","C1850069"
"29918","2896","2","5","7","34","52","216","395","549","674","C1850072"
"29919","2138","2","3","12","19","31","1","426","55","78","C1850072"
"29920","340024","2","3","8","45","94","199","240","415","666","C1850072"
"29921","1786","2","3","12","19","31","1","426","55","78","C1850072"
"29922","4514","2","3","2","48","57","110","141","359","5","C1850072"
"29923","1636","2","3","5","80","81","166","397","418","568","C1850072"
"29924","8291","2","5","8","63","45","23","103","464","187","C1850072"
"29925","2261","2","5","7","53","14","20","25","40","186","C1850072"
"29926","429","2","3","3","19","221","321","428","541","667","C1850072"
"29927","1736","2","3","2","110","85","237","433","547","671","C1850072"
"29928","4256","2","5","7","53","51","342","454","573","492","C1850072"
"29929","1954","2","5","7","53","51","342","454","573","492","C1850072"
"29930","3630","2","5","7","53","14","20","25","40","186","C1850072"
"29931","6010","2","5","4","68","96","326","427","548","672","C1850072"
"29932","4851","2","3","12","19","221","143","428","236","667","C1850072"
"29933","3578","2","5","7","53","70","99","25","543","290","C1850072"
"29934","4729","2","3","2","48","170","50","119","444","556","C1850072"
"29935","472","2","3","12","19","31","261","116","1","86","C1850072"
"29936","3593","2","5","7","53","51","119","25","489","416","C1850072"
"29937","3798","2","3","7","76","153","40","38","54","75","C1850087"
"29938","5290","2","3","7","53","14","20","25","40","186","C1850087"
"29939","23411","2","3","12","19","31","1","91","433","118","C1850087"
"29940","124997","2","3","2","48","81","266","369","117","583","C1850087"
"29941","3265","2","5","7","60","54","24","30","46","72","C1850096"
"29942","1301","2","5","7","53","51","342","454","573","492","C1850096"
"29943","4920","2","5","7","53","14","20","259","560","373","C1850100"
"29944","767","2","3","5","35","41","87","93","149","196","C1850100"
"29945","2904","2","5","7","53","14","20","25","223","219","C1850109"
"29946","9582","2","3","12","76","153","40","38","54","75","C1850109"
