"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34338","5781","2","5","7","53","14","20","25","40","186","C1970705"
"34339","10211","2","5","7","48","45","110","103","223","219","C1970705"
"34340","284119","2","3","7","53","51","342","454","573","492","C1970705"
"34341","54808","2","3","12","76","153","40","38","54","75","C1970705"
"34342","3239","2","3","3","19","221","321","428","541","667","C1970705"
"34343","23729","2","3","2","90","167","148","36","51","383","C1970705"
"34344","57522","2","5","7","60","54","24","30","46","72","C1970705"
"34345","3643","2","5","7","53","14","20","25","40","186","C1970705"
"34346","2033","2","3","12","19","31","1","91","433","118","C1970705"
"34347","6792","2","5","7","53","14","20","34","540","68","C1970705"
"34348","27229","2","3","12","76","153","40","38","54","75","C1970777"
"34349","5354","2","5","7","27","36","150","341","223","628","C1970777"
"34350","546","2","3","12","19","31","261","426","1","86","C1970816"
"34351","861","2","3","12","19","31","1","426","55","78","C1970816"
"34352","1832","2","5","7","34","52","225","142","220","298","C1970883"
"34353","4593","2","5","7","53","14","20","454","573","492","C1970883"
"34354","7389","2","3","2","17","24","51","132","210","123","C1970883"
"34355","4160","2","5","4","68","96","326","427","548","672","C1970883"
"34356","3373","2","3","5","80","51","342","454","573","492","C1970883"
"34357","8242","2","3","12","19","31","1","426","55","78","C1970883"
"34358","2033","2","3","12","19","31","1","91","433","118","C1970883"
"34359","133686","2","3","2","73","110","53","59","228","306","C2048011"
"34360","1298","2","5","7","53","51","342","454","573","492","C2048011"
"34361","4000","2","3","12","26","105","178","226","297","156","C2048011"
"34362","57282","2","3","2","45","94","199","240","415","666","C2048011"
"34363","55630","2","3","5","27","81","99","162","216","290","C2048011"
"34364","11005","2","1","6","11","142","225","142","220","298","C2048011"
"34365","5332","2","3","4","68","96","326","427","548","672","C2048011"
"34366","3552","2","3","12","53","51","119","156","489","416","C2048011"
"34367","9321","2","3","12","76","153","40","38","54","203","C2048011"
"34368","5244","2","3","3","41","151","276","91","433","118","C2063326"
"34369","7957","2","3","5","42","81","296","399","201","274","C2063326"
"34370","4921","2","5","7","53","14","20","25","573","186","C2063326"
"34371","51816","2","5","7","34","52","216","395","549","674","C2063326"
"34372","1141","2","5","8","27","70","99","162","216","290","C2063326"
"34373","4914","2","3","2","22","18","266","202","252","252","C2063326"
"34374","595","2","3","12","19","31","1","426","489","416","C2063326"
"34375","5580","2","5","7","34","52","216","395","287","116","C2063866"
"34376","2719","2","5","7","53","51","342","454","573","492","C2063866"
"34377","51085","2","3","2","48","57","110","141","359","462","C2063866"
"34378","25977","2","5","7","60","14","184","341","544","669","C2063866"
"34379","6197","2","3","12","19","14","20","34","540","68","C2063866"
"34380","1113","2","5","7","34","157","226","350","243","561","C2063866"
"34381","9652","2","3","2","110","85","237","433","547","671","C2112129"
"34382","5445","2","3","5","80","147","236","328","411","229","C2112129"
"34383","55157","2","3","2","110","85","67","76","252","154","C2112129"
"34384","3236","2","3","3","19","221","321","428","541","667","C2112129"
"34385","8398","2","3","5","116","183","40","38","352","455","C2112129"
"34386","11160","2","3","12","41","116","268","423","536","445","C2112129"
"34387","1080","2","3","12","41","219","339","156","544","669","C2112129"
"34388","84464","2","3","12","19","31","261","116","1","86","C2112129"
"34389","9150","2","3","12","19","31","261","116","159","211","C2112129"
"34390","142","2","3","12","19","31","261","116","1","86","C2112129"
"34391","79042","2","3","12","22","33","323","66","101","664","C2112129"
"34392","658","2","5","7","53","51","342","259","423","389","C2112129"
"34393","2131","2","3","2","74","58","112","148","181","416","C2112942"
"34394","5728","2","3","5","80","81","339","156","568","605","C2112942"
"34395","5830","2","3","5","43","161","305","409","208","482","C2112942"
"34396","8643","2","5","3","68","221","197","259","560","422","C2128203"
"34397","54903","2","3","12","76","153","40","38","54","75","C2128203"
"34398","7077","2","5","7","34","52","216","395","549","674","C2169794"
"34399","59067","2","5","7","53","51","119","25","40","186","C2169794"
"34400","1352","2","3","2","48","170","50","119","444","556","C2169794"
"34401","931","2","5","7","53","14","119","156","287","116","C2169795"
"34402","1584","2","3","5","79","159","256","276","353","456","C2169795"
"34403","10743","2","3","3","19","151","276","91","433","118","C2176208"
"34404","9469","2","3","2","103","189","303","29","475","467","C2176208"
"34405","3423","2","3","5","74","3","342","374","294","590","C2216370"
"34406","29110","2","3","12","41","219","339","156","568","697","C2216370"
"34407","1146","2","5","8","27","70","99","162","216","290","C2216370"
"34408","2033","2","3","12","19","31","1","91","433","118","C2216370"
"34409","54585","2","3","12","76","153","76","38","54","75","C2216370"
"34410","3675","2","5","7","53","51","342","454","573","492","C2216370"
"34411","4000","2","3","12","26","105","178","226","297","156","C2216370"
"34412","2488","2","5","4","68","96","326","427","548","672","C2219717"
"34413","554","2","5","4","68","96","326","427","548","672","C2219717"
"34414","4803","2","5","7","60","54","24","30","46","72","C2219717"
"34415","10269","2","3","2","48","182","50","119","444","556","C2219717"
"34416","3709","2","5","8","63","45","23","306","390","158","C2219717"
"34417","8398","2","3","5","116","183","40","38","352","455","C2219717"
"34418","2177","2","3","2","110","90","261","431","545","443","C2219717"
"34419","2588","2","3","7","34","52","216","395","549","674","C2219717"
"34420","7157","2","3","12","19","31","261","402","489","551","C2219717"
"34421","7508","2","3","12","19","31","261","116","1","664","C2219717"
"34422","3815","2","5","7","53","14","20","25","40","186","C2219717"
"34423","161742","2","5","7","41","116","24","30","568","214","C2219717"
"34424","4093","2","3","12","19","221","342","259","423","389","C2219717"
"34425","2033","2","3","12","19","31","1","91","433","118","C2229182"
"34426","6866","2","5","4","68","96","326","427","548","672","C2229182"
"34427","2077","2","3","12","76","153","40","38","54","75","C2229182"
"34428","5346","2","3","3","19","151","276","91","433","118","C2229182"
"34429","1030","2","3","12","19","31","1","426","55","78","C2229182"
"34430","3861","2","1","6","11","142","225","142","220","298","C2229182"
"34431","189","2","3","5","43","161","305","409","208","482","C2229182"
"34432","9451","2","3","2","110","51","335","226","297","380","C2229182"
"34433","7476","2","5","3","68","221","197","259","560","422","C2229182"
"34434","6557","2","5","8","45","94","199","240","415","666","C2229182"
"34435","7297","2","5","7","53","184","119","25","40","186","C2229182"
"34436","673","2","5","7","53","14","20","34","540","68","C2229182"
"34437","5077","2","3","3","19","221","321","428","541","667","C2229182"
"34438","8626","2","3","3","19","221","321","428","541","667","C2229182"
"34439","5002","2","5","8","45","94","199","240","415","666","C2235909"
"34440","10262","2","3","2","22","33","323","66","101","136","C2235909"
"34441","55112","2","3","12","76","153","40","38","54","75","C2235909"
"34442","6347","2","5","7","53","51","119","427","489","416","C2235909"
"34443","7681","2","3","12","41","116","268","434","468","213","C2237142"
"34444","4838","2","5","3","53","221","321","259","423","389","C2237142"
"34445","7015","2","3","12","19","31","1","426","55","78","C2237142"
"34446","226","2","5","7","34","52","216","395","549","702","C2237142"
"34447","6575","2","3","8","45","94","199","240","415","666","C2237142"
"34448","10847","2","3","12","19","31","1","426","55","78","C2237142"
"34449","208","2","5","7","53","14","20","34","540","68","C2242472"
"34450","54361","2","5","3","68","221","197","259","560","422","C2242472"
"34451","3588","2","5","7","53","51","119","25","40","186","C2242472"
"34452","2556","2","5","8","27","70","99","162","216","290","C2242472"
"34453","401","2","3","3","19","221","321","428","541","667","C2242472"
"34454","1589","2","3","5","79","186","215","297","379","491","C2242472"
"34455","23426","2","5","7","42","36","71","177","223","219","C2242472"
"34456","2132","2","3","2","74","58","112","148","193","263","C2242472"
"34457","2200","2","5","7","53","51","342","454","573","492","C2242472"
"34458","54880","2","3","12","19","31","1","426","55","78","C2242472"
"34459","8438","2","3","12","76","153","261","116","1","86","C2242472"
"34460","860","2","3","12","19","31","276","91","433","118","C2242472"
"34461","1401","2","5","7","53","51","119","395","573","492","C2242472"
"34462","3954","2","3","2","48","170","67","119","444","593","C2242472"
"34463","3643","2","5","7","53","14","20","25","40","186","C2242472"
"34464","3339","2","5","7","53","51","342","454","573","492","C2242472"
"34465","7385","2","3","2","48","170","50","119","514","85","C2242472"
"34466","6239","2","3","12","19","119","330","214","454","144","C2242577"
"34467","11253","2","3","2","41","116","268","423","536","445","C2242577"
"34468","2006","2","5","7","53","51","342","454","573","492","C2265792"
"34469","2978","2","3","5","80","81","272","223","518","621","C2265792"
"34470","57105","2","5","4","68","96","326","427","548","672","C2265792"
"34471","1588","2","3","5","79","159","256","350","27","44","C2265792"
"34472","2903","2","5","7","53","14","20","25","223","219","C2265792"
"34473","54567","2","5","7","53","51","143","428","236","667","C2265792"
"34474","3040","2","5","5","53","51","342","40","78","178","C2265792"
"34475","6916","2","3","5","91","175","119","167","224","301","C2265792"
"34476","3655","2","5","7","53","51","342","454","573","492","C2265792"
"34477","23545","2","3","5","29","88","132","85","222","346","C2265792"
"34478","7048","2","5","7","53","51","342","259","423","389","C2265792"
"34479","2752","2","3","2","101","62","189","182","509","409","C2265792"
"34480","4358","2","3","5","43","161","305","409","208","482","C2265792"
"34481","4627","2","5","7","63","45","184","103","572","658","C2265792"
"34482","1639","2","3","12","76","153","40","38","54","75","C2265792"
"34483","2153","2","5","7","53","51","342","454","573","492","C2265792"
"34484","427","2","3","7","34","52","216","395","549","420","C2266639"
"34485","5290","2","3","7","53","14","20","25","40","186","C2266639"
"34486","2688","2","5","7","53","51","119","25","40","186","C2266639"
"34487","383","2","3","7","34","52","216","395","549","674","C2266639"
"34488","2495","2","3","7","34","52","216","395","274","358","C2266639"
"34489","6663","2","3","3","19","221","321","428","541","667","C2266639"
"34490","2542","2","3","5","80","81","296","399","500","577","C2266639"
"34491","9719","2","5","7","53","51","342","454","573","492","C2266639"
"34492","8924","2","3","12","41","116","268","434","468","213","C2266639"
"34493","2260","2","5","7","53","14","20","25","40","186","C2266639"
"34494","4982","2","5","12","41","219","339","156","568","697","C2266639"
"34495","1026","2","3","12","19","31","1","116","489","416","C2266639"
"34496","5617","2","5","12","19","31","1","426","55","78","C2266639"
"34497","9968","2","4","3","24","119","330","214","454","144","C2266639"
"34498","2673","2","3","2","110","94","178","226","297","380","C2266639"
"34499","10060","2","3","8","41","45","23","423","464","445","C2266639"
"34500","6295","2","3","4","68","45","272","427","518","621","C2266639"
"34501","54790","2","3","12","19","31","1","426","55","78","C2266639"
"34502","5663","2","5","7","34","52","216","395","549","667","C2266639"
"34503","2200","2","5","7","53","51","342","454","573","492","C2266639"
"34504","23314","2","3","3","19","221","321","428","541","667","C2266639"
"34505","1282","2","5","7","53","51","342","454","573","492","C2266639"
"34506","1300","2","5","7","53","51","342","454","573","492","C2266639"
"34507","4535","2","3","2","48","170","50","119","444","556","C2266639"
"34508","8643","2","5","3","68","221","197","259","560","422","C2266639"
"34509","4654","2","3","12","19","31","276","91","433","118","C2266639"
"34510","2218","2","5","2","53","123","194","255","560","373","C2266639"
"34511","2260","2","5","7","53","14","20","25","40","186","C2266639"
"34512","8200","2","5","7","53","51","342","259","423","389","C2266639"
"34513","2239","2","3","2","74","51","342","454","573","492","C2266639"
"34514","4990","2","3","3","19","221","321","428","541","667","C2266639"
