"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27090","1487","2","3","12","19","31","1","426","55","340","C1837522"
"27091","5894","2","5","7","60","54","23","34","464","187","C1837522"
"27092","547","2","3","7","76","153","40","38","54","75","C1837522"
"27093","2752","2","3","2","101","62","189","182","509","409","C1837522"
"27094","667","2","5","7","53","51","342","454","573","492","C1837522"
"27095","7403","2","3","12","19","31","1","426","55","78","C1837522"
"27096","7291","2","3","12","19","151","276","91","489","416","C1837522"
"27097","11285","2","3","2","74","205","191","396","408","620","C1837522"
"27098","8139","2","3","12","41","116","268","434","468","213","C1837522"
"27099","93","2","5","7","53","14","20","259","423","389","C1837522"
"27100","51151","2","3","5","23","18","138","250","332","407","C1837522"
"27101","200728","2","5","7","45","94","199","240","415","666","C1837532"
"27102","25977","2","5","7","60","14","184","341","544","669","C1837532"
"27103","2627","2","3","12","19","31","118","155","287","116","C1837532"
"27104","5897","2","3","12","41","116","268","141","568","605","C1837532"
"27105","54101","2","3","2","48","170","50","347","167","593","C1837532"
"27106","23534","2","3","2","22","33","323","66","101","136","C1837602"
"27107","9632","2","3","7","60","153","40","38","54","203","C1837602"
"27108","23230","2","5","7","11","142","71","341","560","219","C1837602"
"27109","6016","2","5","7","60","54","24","30","46","72","C1837602"
"27110","5189","2","3","5","43","161","305","409","208","482","C1837602"
"27111","8842","2","5","5","53","82","147","184","179","328","C1837603"
"27112","547","2","3","7","76","153","40","38","54","75","C1837603"
"27113","5663","2","5","7","34","52","216","395","549","667","C1837603"
"27114","10013","2","3","12","19","31","143","91","236","311","C1837603"
"27115","2077","2","3","12","76","153","40","38","54","75","C1837639"
"27116","5447","2","3","5","91","214","271","372","471","586","C1837639"
"27117","2263","2","5","7","53","14","20","25","40","186","C1837658"
"27118","2255","2","5","7","53","14","20","25","40","186","C1837658"
"27119","324","2","3","12","41","219","197","70","255","422","C1837658"
"27120","2313","2","3","12","19","31","276","91","433","118","C1837658"
"27121","9487","2","3","5","80","81","142","176","235","317","C1837658"
"27122","805","2","5","8","53","45","20","34","464","187","C1837658"
"27123","6657","2","3","12","19","221","321","428","541","667","C1837658"
"27124","51085","2","3","2","48","57","110","141","359","462","C1837658"
"27125","9056","2","3","8","45","94","199","240","415","666","C1837658"
"27126","411","2","3","7","34","52","216","395","549","674","C1837658"
"27127","7148","2","5","7","53","51","342","454","573","492","C1837658"
"27128","8076","2","5","7","53","51","342","454","573","492","C1837658"
"27129","4860","2","3","7","34","52","216","395","549","150","C1837658"
"27130","2956","2","3","12","19","31","261","116","1","86","C1837658"
"27131","1636","2","3","5","80","81","166","397","418","568","C1837658"
"27132","6908","2","3","12","19","31","1","116","159","211","C1837658"
"27133","348","2","5","7","53","51","342","454","573","492","C1837658"
"27134","4625","2","3","8","63","45","23","103","464","187","C1837658"
"27135","9632","2","3","7","60","153","40","38","54","203","C1837658"
"27136","7292","2","5","12","41","219","339","156","568","697","C1837658"
"27137","5604","2","5","7","53","14","20","34","540","68","C1837658"
"27138","4621","2","5","8","63","45","23","103","464","187","C1837670"
"27139","26227","2","3","2","41","137","44","208","81","108","C1837670"
"27140","3553","2","5","7","53","51","119","25","489","416","C1837731"
"27141","5071","2","3","12","41","116","268","434","468","213","C1837731"
"27142","10269","2","3","2","48","182","50","119","444","556","C1837731"
"27143","121340","2","3","12","19","221","276","428","236","667","C1837731"
"27144","5071","2","3","12","41","116","268","434","468","213","C1837731"
"27145","7704","2","3","12","41","116","268","434","468","213","C1837731"
"27146","51218","2","3","2","48","170","50","119","100","556","C1837731"
"27147","1130","2","5","7","60","54","326","141","359","462","C1837731"
"27148","9056","2","3","8","45","94","199","240","415","666","C1837731"
"27149","5745","2","5","4","68","96","326","427","548","672","C1837731"
"27150","1161","2","3","12","41","116","268","434","468","213","C1837731"
"27151","2138","2","3","12","19","31","1","426","55","78","C1837731"
"27152","4286","2","3","12","19","31","261","116","1","664","C1837731"
"27153","9652","2","3","2","110","85","237","433","547","671","C1837731"
"27154","10082","2","3","2","74","51","342","454","573","492","C1837731"
"27155","23175","2","3","5","80","81","296","51","488","102","C1837731"
"27156","54345","2","5","3","19","221","321","428","541","667","C1837731"
"27157","652","2","5","7","53","51","342","454","573","492","C1837731"
"27158","8557","2","5","8","63","45","23","103","464","187","C1837731"
"27159","629","2","5","7","53","51","119","395","549","674","C1837731"
"27160","215","2","3","5","47","144","185","238","310","392","C1837731"
"27161","3295","2","3","5","43","161","305","409","208","482","C1837731"
"27162","213","2","5","7","53","51","342","454","573","492","C1837731"
"27163","641","2","3","12","19","31","261","116","1","86","C1837731"
"27164","8643","2","5","3","68","221","197","259","560","422","C1837732"
"27165","2778","2","5","4","68","96","326","427","548","672","C1837732"
"27166","6821","2","3","5","114","211","332","175","556","256","C1837732"
"27167","2248","2","5","7","53","14","20","25","40","186","C1837732"
"27168","3569","2","5","7","53","51","342","454","573","416","C1837732"
"27169","2033","2","3","12","19","31","1","91","433","118","C1837732"
"27170","7461","2","3","7","60","153","40","38","93","75","C1837732"
"27171","348","2","5","7","53","51","342","454","573","492","C1837732"
"27172","1591","2","3","5","92","163","262","136","460","566","C1837732"
"27173","25978","2","3","2","48","57","110","141","359","462","C1837732"
"27174","4041","2","5","3","68","221","197","259","560","422","C1837732"
"27175","3845","2","5","7","60","54","24","30","46","72","C1837732"
"27176","79867","2","3","2","76","153","40","38","54","75","C1837732"
"27177","8642","2","5","7","53","51","335","444","560","373","C1837732"
"27178","6662","2","3","3","19","221","321","428","541","667","C1837732"
"27179","6303","2","3","2","67","118","160","261","188","423","C1837757"
"27180","9901","2","5","7","60","54","24","30","46","72","C1837757"
"27181","7139","2","5","8","63","45","23","103","464","187","C1837757"
"27182","6900","2","5","7","53","51","342","454","223","373","C1837758"
"27183","4337","2","3","2","80","91","75","204","267","352","C1837758"
"27184","5551","2","5","7","53","51","119","395","549","674","C1837758"
"27185","133686","2","3","2","73","110","53","59","228","306","C1837758"
"27186","5914","2","3","3","19","151","276","91","433","118","C1837761"
"27187","3914","2","5","7","53","51","342","454","573","492","C1837761"
"27188","875","2","3","5","80","137","44","21","451","316","C1837761"
"27189","5979","2","5","7","53","14","20","25","40","186","C1837761"
"27190","5727","2","3","12","68","221","197","259","560","422","C1837761"
"27191","8622","2","3","4","68","96","326","427","548","672","C1837761"
"27192","3767","2","5","8","63","36","166","106","110","158","C1837764"
"27193","26053","2","3","12","19","31","1","426","55","78","C1837764"
"27194","5155","2","5","7","53","51","342","454","573","186","C1837764"
"27195","7545","2","5","3","34","52","216","142","220","298","C1837764"
"27196","3557","2","3","12","41","219","339","156","568","697","C1837764"
"27197","847","2","3","7","34","52","216","395","549","674","C1837764"
"27198","5604","2","5","7","53","14","20","34","540","68","C1837767"
"27199","249","2","3","5","27","51","335","444","560","373","C1837767"
"27200","3549","2","5","3","53","51","197","259","560","422","C1837767"
"27201","675","2","3","12","19","31","261","116","1","86","C1837767"
"27202","9896","2","3","5","80","81","296","399","201","274","C1837785"
"27203","5073","2","3","2","110","85","323","433","146","194","C1837785"
"27204","9928","2","3","12","76","153","40","38","54","75","C1837785"
"27205","9518","2","5","7","53","51","342","259","423","389","C1837792"
"27206","6197","2","3","12","19","14","20","34","540","68","C1837792"
"27207","54453","2","5","7","60","54","24","30","46","72","C1837792"
"27208","3240","2","5","7","34","52","216","395","549","674","C1837795"
"27209","54820","2","3","12","76","153","40","38","54","75","C1837795"
"27210","5130","2","3","2","85","143","286","51","488","102","C1837795"
"27211","27245","2","3","6","22","142","225","366","362","468","C1837797"
"27212","760","2","3","5","35","41","77","40","78","178","C1837797"
"27213","4715","2","3","2","48","170","50","119","444","556","C1837799"
"27214","7283","2","3","12","76","153","40","38","54","75","C1837799"
"27215","673","2","5","7","53","14","20","34","540","68","C1837802"
"27216","324","2","3","12","41","219","197","70","255","422","C1837802"
"27217","2147","2","5","7","68","51","342","454","573","492","C1837802"
"27218","3028","2","3","2","67","92","152","32","252","154","C1837802"
"27219","348","2","5","7","53","51","342","454","573","492","C1837802"
"27220","2627","2","3","12","19","31","118","155","287","116","C1837802"
"27221","2896","2","5","7","34","52","216","395","549","674","C1837822"
"27222","10617","2","3","12","48","57","110","141","359","462","C1837822"
"27223","5195","2","3","5","43","161","305","409","208","482","C1837826"
"27224","5422","2","3","12","19","31","261","116","1","86","C1837826"
"27225","716","2","5","7","53","51","119","395","549","674","C1837826"
"27226","5351","2","5","7","53","51","342","454","573","492","C1837836"
"27227","5908","2","5","7","34","52","216","30","46","72","C1837836"
"27228","2773","2","5","4","68","96","326","427","548","672","C1837836"
"27229","23384","2","3","12","63","45","184","103","572","658","C1837899"
"27230","348","2","5","7","53","51","342","454","573","492","C1837899"
"27231","51062","2","5","7","27","36","150","402","489","373","C1837899"
"27232","1191","2","5","7","53","51","342","454","573","702","C1837899"
"27233","1585","2","3","5","79","159","256","351","100","589","C1837899"
"27234","23322","2","3","12","76","153","40","38","54","75","C1837899"
"27235","4791","2","3","12","41","219","339","156","568","697","C1837899"
"27236","10479","2","5","7","27","36","150","341","223","628","C1837899"
"27237","8626","2","3","3","19","221","321","428","541","667","C1837899"
"27238","6439","2","5","5","68","96","185","238","310","272","C1837899"
"27239","1183","2","5","8","63","45","23","34","464","187","C1837915"
"27240","2990","2","3","7","34","52","216","395","549","674","C1838062"
"27241","5290","2","3","7","53","14","20","25","40","186","C1838062"
"27242","1290","2","5","7","53","51","342","454","573","492","C1838062"
"27243","652","2","5","7","53","51","342","454","573","492","C1838063"
"27244","22930","2","5","7","60","54","24","30","46","72","C1838063"
"27245","1646","2","3","2","46","136","227","168","225","490","C1838103"
"27246","3181","2","3","2","22","33","323","66","101","136","C1838103"
"27247","3339","2","5","7","53","51","342","454","573","492","C1838114"
"27248","6281","2","5","7","34","52","216","395","572","327","C1838114"
"27249","6908","2","3","12","19","31","1","116","159","211","C1838167"
"27250","51626","2","3","12","76","153","40","38","54","75","C1838167"
"27251","6575","2","3","8","45","94","199","240","415","666","C1838186"
"27252","54345","2","5","3","19","221","321","428","541","667","C1838186"
"27253","4780","2","3","12","19","31","276","91","433","118","C1838186"
"27254","1806","2","3","2","49","23","186","149","195","61","C1838186"
"27255","1509","2","5","7","34","52","216","395","549","568","C1838230"
"27256","7291","2","3","12","19","151","276","91","489","416","C1838230"
"27257","3459","2","5","7","53","184","119","156","287","116","C1838254"
"27258","11277","2","3","12","19","31","261","116","1","86","C1838319"
"27259","4763","2","5","7","60","54","24","30","46","214","C1838319"
"27260","4838","2","5","3","53","221","321","259","423","389","C1838319"
"27261","57216","2","3","12","41","116","268","259","568","422","C1838319"
"27262","2896","2","5","7","34","52","216","395","549","674","C1838319"
"27263","658","2","5","7","53","51","342","259","423","389","C1838319"
"27264","24","2","3","12","41","116","268","423","536","445","C1838319"
"27265","7809","2","5","8","63","45","23","34","464","187","C1838320"
"27266","2570","2","5","8","27","70","99","162","216","290","C1838320"
