"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26361","4282","2","5","7","34","52","216","395","549","674","C1836150"
"26362","4593","2","5","7","53","14","20","454","573","492","C1836150"
"26363","55636","2","3","3","19","221","321","428","423","389","C1836150"
"26364","5354","2","5","7","27","36","150","341","223","628","C1836150"
"26365","966","2","5","7","34","52","216","395","549","674","C1836174"
"26366","4524","2","3","2","15","166","104","369","117","583","C1836174"
"26367","90","2","5","7","53","51","342","259","423","389","C1836184"
"26368","8878","2","3","12","41","219","339","156","568","697","C1836184"
"26369","132","2","3","2","110","85","237","433","80","394","C1836184"
"26370","411","2","3","7","34","52","216","395","549","674","C1836184"
"26371","10743","2","3","3","19","151","276","91","433","118","C1836184"
"26372","3624","2","5","7","53","51","342","259","423","389","C1836184"
"26373","5447","2","3","5","91","214","271","372","471","586","C1836184"
"26374","5648","2","5","7","53","51","119","395","549","674","C1836184"
"26375","1585","2","3","5","79","159","256","351","100","589","C1836184"
"26376","4282","2","5","7","34","52","216","395","549","674","C1836184"
"26377","6866","2","5","4","68","96","326","427","548","672","C1836184"
"26378","9394","2","3","2","74","58","112","148","193","263","C1836184"
"26379","5034","2","5","7","53","51","342","454","573","492","C1836184"
"26380","3339","2","5","7","53","51","342","454","573","492","C1836184"
"26381","7253","2","5","4","68","96","326","427","548","672","C1836184"
"26382","4160","2","5","4","68","96","326","427","548","672","C1836186"
"26383","4000","2","3","12","26","105","178","226","297","156","C1836186"
"26384","2316","2","5","7","53","51","342","454","573","702","C1836186"
"26385","5155","2","5","7","53","51","342","454","573","186","C1836186"
"26386","5663","2","5","7","34","52","216","395","549","667","C1836186"
"26387","2643","2","3","5","87","91","75","204","267","352","C1836186"
"26388","346171","2","3","12","19","31","1","426","55","78","C1836192"
"26389","54332","2","3","2","60","170","40","98","66","203","C1836192"
"26390","2261","2","5","7","53","14","20","25","40","186","C1836192"
"26391","94","2","5","7","53","51","342","259","423","389","C1836192"
"26392","9401","2","3","12","76","31","261","116","1","86","C1836192"
"26393","959","2","5","7","53","51","119","395","549","674","C1836193"
"26394","27130","2","3","12","48","45","143","38","236","69","C1836193"
"26395","9215","2","5","2","27","36","150","430","215","628","C1836193"
"26396","9131","2","3","12","41","219","339","347","271","356","C1836193"
"26397","4914","2","3","2","22","18","266","202","252","252","C1836193"
"26398","617","2","3","2","48","170","50","304","167","593","C1836193"
"26399","9049","2","3","3","41","151","276","378","271","356","C1836193"
"26400","6905","2","3","12","76","153","40","38","54","75","C1836193"
"26401","26227","2","3","2","41","137","44","208","81","108","C1836193"
"26402","25974","2","3","7","48","51","105","139","186","245","C1836195"
"26403","24140","2","3","2","110","85","152","129","252","154","C1836195"
"26404","843","2","3","12","41","219","339","156","568","697","C1836195"
"26405","6868","2","5","7","53","51","342","454","236","492","C1836195"
"26406","8626","2","3","3","19","221","321","428","541","667","C1836195"
"26407","1277","2","5","7","53","51","342","454","573","492","C1836195"
"26408","2539","2","3","2","48","57","110","141","359","383","C1836195"
"26409","2184","2","3","5","76","153","138","236","332","407","C1836195"
"26410","6690","2","5","7","68","51","119","395","549","674","C1836195"
"26411","37","2","3","2","110","105","178","226","297","380","C1836195"
"26412","1536","2","5","7","34","52","216","395","549","674","C1836195"
"26413","4221","2","3","12","19","31","342","454","573","492","C1836195"
"26414","1184","2","5","8","63","45","23","34","464","187","C1836195"
"26415","1301","2","5","7","53","51","342","454","573","492","C1836195"
"26416","538","2","3","8","63","45","23","103","464","187","C1836195"
"26417","8200","2","5","7","53","51","342","259","423","389","C1836195"
"26418","3914","2","5","7","53","51","342","454","573","492","C1836195"
"26419","78987","2","5","4","68","96","326","162","216","290","C1836195"
"26420","3303","2","3","7","34","52","216","395","271","356","C1836195"
"26421","673","2","5","7","53","14","20","34","540","68","C1836195"
"26422","2915","2","5","4","68","96","326","427","548","672","C1836195"
"26423","4846","2","3","5","41","219","75","243","44","64","C1836195"
"26424","4854","2","5","7","53","51","143","428","236","667","C1836195"
"26425","51360","2","3","3","26","35","276","91","433","203","C1836195"
"26426","7351","2","3","2","20","29","98","123","166","221","C1836195"
"26427","7421","2","3","3","19","151","276","91","433","118","C1836195"
"26428","1355","2","3","2","48","170","50","119","444","556","C1836195"
"26429","593","2","3","2","67","92","293","55","75","311","C1836195"
"26430","6311","2","3","2","22","33","323","66","362","468","C1836195"
"26431","1678","2","3","2","48","170","50","304","167","593","C1836195"
"26432","16","2","3","2","110","85","237","433","547","154","C1836212"
"26433","50939","2","3","12","76","153","40","38","472","435","C1836212"
"26434","4049","2","3","12","41","219","339","156","568","697","C1836219"
"26435","3651","2","3","3","19","221","321","428","541","667","C1836219"
"26436","7461","2","3","7","60","153","40","38","93","75","C1836296"
"26437","6473","2","3","3","19","221","321","428","541","667","C1836296"
"26438","23395","2","3","2","110","85","67","76","252","154","C1836296"
"26439","54768","2","3","12","41","92","197","57","198","517","C1836296"
"26440","5290","2","3","7","53","14","20","25","40","186","C1836296"
"26441","7020","2","3","12","19","31","276","91","433","664","C1836296"
"26442","3785","2","5","8","63","36","166","106","110","158","C1836296"
"26443","5824","2","3","5","47","144","185","238","310","392","C1836296"
"26444","2626","2","3","12","19","31","118","155","287","116","C1836296"
"26445","7704","2","3","12","41","116","268","434","468","213","C1836296"
"26446","6834","2","3","2","48","170","50","119","444","556","C1836296"
"26447","2719","2","5","7","53","51","342","454","573","492","C1836296"
"26448","5376","2","5","7","53","51","342","454","573","492","C1836296"
"26449","8022","2","3","3","110","85","321","428","541","667","C1836296"
"26450","3730","2","5","7","53","14","20","25","40","186","C1836296"
"26451","175","2","3","7","34","52","216","395","549","674","C1836296"
"26452","26012","2","3","12","19","31","261","116","159","211","C1836296"
"26453","26503","2","3","2","89","124","204","272","347","442","C1836296"
"26454","3845","2","5","7","60","54","24","30","46","72","C1836296"
"26455","80774","2","3","2","41","45","184","103","572","701","C1836296"
"26456","91574","2","3","2","110","85","237","433","547","671","C1836296"
"26457","311","2","3","2","48","142","40","202","359","462","C1836296"
"26458","36","2","3","2","48","170","50","119","444","556","C1836296"
"26459","51594","2","3","7","76","153","40","38","54","75","C1836296"
"26460","3269","2","5","4","68","96","326","427","548","672","C1836296"
"26461","3835","2","3","12","76","153","40","38","54","75","C1836296"
"26462","7053","2","3","6","11","142","225","142","220","298","C1836296"
"26463","1186","2","5","8","63","45","23","34","464","187","C1836308"
"26464","10479","2","5","7","27","36","150","341","223","628","C1836308"
"26465","5551","2","5","7","53","51","119","395","549","674","C1836308"
"26466","57545","2","3","12","76","153","40","38","54","75","C1836308"
"26467","7021","2","3","12","19","31","261","91","433","664","C1836308"
"26468","2068","2","3","12","19","31","261","116","159","211","C1836308"
"26469","6890","2","3","12","41","184","119","156","568","116","C1836392"
"26470","6772","2","3","12","53","184","119","156","287","116","C1836392"
"26471","7428","2","3","12","41","116","268","434","468","213","C1836392"
"26472","8106","2","3","2","22","33","323","66","101","136","C1836392"
"26473","6010","2","5","4","68","96","326","427","548","672","C1836392"
"26474","8139","2","3","12","41","116","268","434","468","213","C1836392"
"26475","135","2","5","4","68","96","326","427","548","672","C1836392"
"26476","22868","2","3","2","48","182","67","76","463","153","C1836392"
"26477","6870","2","5","4","68","96","326","427","548","672","C1836395"
"26478","5063","2","5","7","53","14","20","34","540","68","C1836447"
"26479","23742","2","5","5","68","96","326","427","447","586","C1836447"
"26480","10683","2","5","7","53","51","143","428","560","667","C1836448"
"26481","6900","2","5","7","53","51","342","454","223","373","C1836448"
"26482","1027","2","3","12","19","31","1","116","1","86","C1836450"
"26483","1495","2","5","7","53","51","335","444","560","373","C1836450"
"26484","249","2","3","5","27","51","335","444","560","373","C1836450"
"26485","112398","2","3","12","41","116","268","434","568","605","C1836450"
"26486","3178","2","3","2","22","33","323","66","101","136","C1836450"
"26487","182","2","5","7","53","51","143","428","236","667","C1836450"
"26488","547","2","3","7","76","153","40","38","54","75","C1836451"
"26489","1643","2","3","12","41","116","268","434","468","213","C1836451"
"26490","641","2","3","12","19","31","261","116","1","86","C1836451"
"26491","6253","2","5","4","27","36","326","402","489","187","C1836451"
"26492","3190","2","3","2","22","33","323","66","101","136","C1836451"
"26493","9095","2","5","7","53","51","335","444","560","373","C1836451"
"26494","5095","2","3","2","48","40","130","166","127","173","C1836451"
"26495","3891","2","1","6","11","142","225","142","220","298","C1836451"
"26496","3984","2","5","7","53","14","20","34","540","68","C1836479"
"26497","3664","2","5","7","53","184","119","156","287","116","C1836479"
"26498","4000","2","3","12","26","105","178","226","297","156","C1836479"
"26499","6576","2","3","2","45","94","199","240","569","666","C1836508"
"26500","54469","2","3","5","43","161","305","409","208","482","C1836508"
"26501","3717","2","5","7","53","14","20","25","40","186","C1836508"
"26502","658","2","5","7","53","51","342","259","423","389","C1836508"
"26503","79147","2","3","2","27","36","150","430","215","628","C1836508"
"26504","6736","2","3","12","19","31","276","91","433","667","C1836508"
"26505","4988","2","5","4","68","96","326","427","548","672","C1836508"
"26506","5831","2","3","2","101","62","189","182","566","409","C1836508"
"26507","2563","2","5","8","27","70","99","162","216","290","C1836509"
"26508","1031","2","3","12","19","31","1","426","55","78","C1836509"
"26509","3284","2","3","2","69","98","169","299","183","243","C1836509"
"26510","427","2","3","7","34","52","216","395","549","420","C1836509"
"26511","2778","2","5","4","68","96","326","427","548","672","C1836509"
"26512","10484","2","3","7","60","153","40","38","54","203","C1836509"
"26513","51119","2","3","2","110","85","237","433","547","671","C1836509"
"26514","4284","2","3","5","80","81","166","397","374","486","C1836509"
"26515","5896","2","3","12","41","116","268","434","568","605","C1836509"
"26516","5195","2","3","5","43","161","305","409","208","482","C1836509"
"26517","5745","2","5","4","68","96","326","427","548","672","C1836509"
"26518","2876","2","3","5","80","81","110","378","173","229","C1836527"
"26519","4000","2","3","12","26","105","178","226","297","156","C1836527"
"26520","1663","2","3","12","76","105","178","226","297","380","C1836527"
"26521","8626","2","3","3","19","221","321","428","541","667","C1836527"
"26522","190","2","3","3","19","151","276","91","433","118","C1836527"
"26523","7014","2","3","12","19","31","261","116","1","86","C1836527"
"26524","6310","2","3","12","22","142","225","366","362","468","C1836527"
"26525","4337","2","3","2","80","91","75","204","267","352","C1836533"
"26526","6117","2","3","12","19","31","261","116","1","86","C1836533"
"26527","55505","2","3","2","110","85","237","433","547","671","C1836543"
"26528","3064","2","3","12","48","170","50","444","91","439","C1836543"
"26529","3295","2","3","5","43","161","305","409","208","482","C1836543"
"26530","26277","2","3","12","19","31","1","426","1","78","C1836543"
"26531","9731","2","3","12","76","153","40","38","54","75","C1836543"
"26532","7124","2","3","12","41","219","339","156","568","697","C1836543"
"26533","8092","2","3","3","19","221","321","428","541","667","C1836543"
"26534","4535","2","3","2","48","170","50","119","444","556","C1836543"
"26535","151","2","5","4","68","96","326","427","548","672","C1836543"
"26536","4854","2","5","7","53","51","143","428","236","667","C1836543"
"26537","27031","2","3","6","11","142","225","38","331","506","C1836543"
