"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16814","1906","2","5","4","68","96","326","427","548","672","C0270853"
"16815","1991","2","5","7","34","52","216","395","549","674","C0270853"
"16816","4763","2","5","7","60","54","24","30","46","214","C0270853"
"16817","1836","2","3","2","35","41","94","260","330","375","C0270853"
"16818","10084","2","3","2","22","33","323","66","101","136","C0270853"
"16819","2697","2","3","7","76","153","40","38","54","75","C0270853"
"16820","23522","2","3","12","19","31","1","426","55","78","C0270853"
"16821","6323","2","5","8","63","36","166","341","390","158","C0270855"
"16822","9652","2","3","2","110","85","237","433","547","671","C0270855"
"16823","6443","2","5","8","63","45","23","103","464","187","C0270871"
"16824","6497","2","5","3","19","221","342","259","423","389","C0270871"
"16825","2077","2","3","12","76","153","40","38","54","75","C0270871"
"16826","5832","2","3","2","101","62","189","182","509","252","C0270871"
"16827","4015","2","5","7","53","51","342","454","573","492","C0270914"
"16828","6628","2","3","2","22","33","323","66","101","136","C0270914"
"16829","1757","2","3","2","19","31","1","426","55","78","C0270914"
"16830","5663","2","5","7","34","52","216","395","549","667","C0270914"
"16831","3549","2","5","3","53","51","197","259","560","422","C0270921"
"16832","331","2","3","12","41","219","339","156","568","697","C0270921"
"16833","10036","2","3","12","19","31","261","116","1","86","C0270921"
"16834","2263","2","5","7","53","14","20","25","40","186","C0270921"
"16835","4729","2","3","2","48","170","50","119","444","556","C0270921"
"16836","2752","2","3","2","101","62","189","182","509","409","C0270921"
"16837","72","2","5","8","63","45","23","103","464","187","C0270921"
"16838","4148","2","5","7","53","51","342","454","573","492","C0270921"
"16839","4607","2","5","7","53","51","23","103","464","187","C0270921"
"16840","2683","2","3","7","34","52","216","395","549","617","C0270921"
"16841","7454","2","5","7","60","14","20","25","40","215","C0270921"
"16842","8820","2","3","3","19","221","321","428","541","667","C0270921"
"16843","1778","2","3","7","76","153","40","38","54","75","C0270921"
"16844","10907","2","3","2","22","33","323","66","101","136","C0270921"
"16845","5832","2","3","2","101","62","189","182","509","252","C0270921"
"16846","4893","2","5","7","34","52","24","30","46","72","C0270921"
"16847","7369","2","5","7","53","51","119","395","549","674","C0270921"
"16848","4436","2","3","12","19","31","261","116","1","86","C0270921"
"16849","2260","2","5","7","53","14","20","25","40","186","C0270922"
"16850","5328","2","5","7","34","52","216","395","549","674","C0270922"
"16851","9420","2","3","5","79","159","256","215","282","366","C0270922"
"16852","1029","2","3","12","19","31","1","116","1","664","C0270922"
"16853","5076","2","3","3","19","221","321","428","541","667","C0270922"
"16854","2304","2","3","12","19","221","321","428","541","667","C0270922"
"16855","861","2","3","12","19","31","1","426","55","78","C0270922"
"16856","1583","2","3","5","79","152","273","375","100","589","C0270972"
"16857","5781","2","5","7","53","14","20","25","40","186","C0270972"
"16858","23556","2","3","2","61","77","142","176","235","317","C0270972"
"16859","1301","2","5","7","53","51","342","454","573","492","C0270972"
"16860","5582","2","5","7","53","14","20","34","540","68","C0270972"
"16861","1723","2","3","2","48","170","50","119","444","556","C0271007"
"16862","2892","2","5","8","63","36","166","106","110","158","C0271007"
"16863","686","2","3","5","80","81","166","166","127","173","C0271007"
"16864","9469","2","3","2","103","189","303","29","475","467","C0271007"
"16865","5244","2","3","3","41","151","276","91","433","118","C0271007"
"16866","19","2","3","3","19","151","276","91","433","118","C0271051"
"16867","3265","2","5","7","60","54","24","30","46","72","C0271051"
"16868","6911","2","5","6","19","142","335","259","560","373","C0271051"
"16869","5993","2","3","12","19","31","1","426","55","78","C0271092"
"16870","5290","2","3","7","53","14","20","25","40","186","C0271092"
"16871","54968","2","3","2","48","170","50","119","444","556","C0271092"
"16872","10747","2","5","7","53","51","119","395","549","674","C0271092"
"16873","5159","2","5","7","53","14","20","25","40","186","C0271093"
"16874","10585","2","5","2","27","206","324","430","215","290","C0271093"
"16875","6597","2","3","12","19","31","1","426","55","78","C0271093"
"16876","8635","2","5","7","34","52","216","395","549","674","C0271093"
"16877","2588","2","3","7","34","52","216","395","549","674","C0271093"
"16878","931","2","5","7","53","14","119","156","287","116","C0271097"
"16879","4860","2","3","7","34","52","216","395","549","150","C0271097"
"16880","3858","2","1","6","11","142","225","142","220","298","C0271183"
"16881","6948","2","5","7","48","51","105","139","186","245","C0271183"
"16882","579","2","3","3","19","221","321","428","541","667","C0271183"
"16883","4921","2","5","7","53","14","20","25","573","186","C0271183"
"16884","10008","2","5","8","63","36","166","341","223","158","C0271183"
"16885","54808","2","3","12","76","153","40","38","54","75","C0271183"
"16886","26012","2","3","12","19","31","261","116","159","211","C0271183"
"16887","5147","2","3","5","60","54","24","30","46","72","C0271183"
"16888","7040","2","5","7","53","51","342","454","573","492","C0271183"
"16889","2006","2","5","7","53","51","342","454","573","492","C0271183"
"16890","1286","2","5","7","53","51","342","454","573","492","C0271183"
"16891","1832","2","5","7","34","52","225","142","220","298","C0271183"
"16892","4907","2","3","5","80","81","296","62","94","150","C0271183"
"16893","633","2","5","7","53","51","342","454","573","492","C0271183"
"16894","355","2","3","7","41","219","339","156","568","697","C0271183"
"16895","4014","2","1","6","11","142","225","142","220","298","C0271183"
"16896","8314","2","3","12","41","31","1","426","55","78","C0271183"
"16897","9215","2","5","2","27","36","150","430","215","628","C0271183"
"16898","8323","2","5","3","68","221","197","259","560","422","C0271183"
"16899","9915","2","3","3","27","151","276","91","433","118","C0271183"
"16900","8813","2","3","2","48","116","142","136","280","363","C0271183"
"16901","6899","2","5","7","53","184","335","259","560","373","C0271183"
"16902","6938","2","3","12","19","31","1","426","55","78","C0271185"
"16903","8626","2","3","3","19","221","321","428","541","667","C0271185"
"16904","2254","2","5","7","53","14","20","25","40","186","C0271196"
"16905","212","2","3","2","67","92","293","55","487","116","C0271196"
"16906","1080","2","3","12","41","219","339","156","544","669","C0271196"
"16907","2922","2","5","4","68","96","326","427","548","672","C0271196"
"16908","8803","2","3","8","67","92","293","55","75","311","C0271196"
"16909","4292","2","3","12","19","31","261","116","1","86","C0271196"
"16910","668","2","3","12","19","221","321","428","541","664","C0271196"
"16911","3891","2","1","6","11","142","225","142","220","298","C0271196"
"16912","1535","2","5","7","34","52","216","395","549","674","C0271196"
"16913","87","2","5","7","53","51","342","454","573","702","C0271196"
"16914","6575","2","3","8","45","94","199","240","415","666","C0271196"
"16915","10019","2","5","7","53","14","20","25","40","116","C0271288"
"16916","6303","2","3","2","67","118","160","261","188","423","C0271288"
"16917","274","2","5","7","60","14","184","341","544","669","C0271321"
"16918","2316","2","5","7","53","51","342","454","573","702","C0271321"
"16919","4210","2","3","12","41","219","339","156","568","697","C0271321"
"16920","641","2","3","12","19","31","261","116","1","86","C0271344"
"16921","3815","2","5","7","53","14","20","25","40","186","C0271344"
"16922","1906","2","5","4","68","96","326","427","548","672","C0271344"
"16923","7461","2","3","7","60","153","40","38","93","75","C0271344"
"16924","1896","2","5","12","41","219","339","156","568","697","C0271344"
"16925","2155","2","5","7","53","51","119","454","549","674","C0271344"
"16926","5805","2","3","2","43","91","75","204","267","352","C0271344"
"16927","5048","2","3","12","76","153","40","38","54","75","C0271385"
"16928","7148","2","5","7","53","51","342","454","573","492","C0271385"
"16929","6712","2","5","7","60","153","40","341","223","203","C0271385"
"16930","701","2","3","12","76","153","40","38","54","75","C0271385"
"16931","7137","2","5","8","63","45","23","103","464","187","C0271385"
"16932","2260","2","5","7","53","14","20","25","40","186","C0271385"
"16933","22931","2","5","7","34","54","24","30","46","72","C0271385"
"16934","23394","2","3","12","19","31","335","444","236","373","C0271385"
"16935","6392","2","3","2","48","170","50","119","444","556","C0271385"
"16936","8893","2","3","2","110","85","237","433","547","671","C0271385"
"16937","9215","2","5","2","27","36","150","430","215","628","C0271388"
"16938","1184","2","5","8","63","45","23","34","464","187","C0271388"
"16939","26277","2","3","12","19","31","1","426","1","78","C0271388"
"16940","23556","2","3","2","61","77","142","176","235","317","C0271388"
"16941","5373","2","3","2","90","167","123","158","207","278","C0271388"
"16942","3569","2","5","7","53","51","342","454","573","416","C0271388"
"16943","84976","2","3","12","19","124","238","428","236","667","C0271388"
"16944","368","2","3","12","41","116","268","423","536","445","C0271388"
"16945","5727","2","3","12","68","221","197","259","560","422","C0271388"
"16946","3909","2","5","7","53","51","342","454","573","492","C0271388"
"16947","5906","2","5","7","34","52","216","30","46","72","C0271388"
"16948","25836","2","3","12","76","153","40","38","54","75","C0271388"
"16949","3930","2","3","2","22","33","323","66","3","464","C0271388"
"16950","5982","2","3","12","19","31","261","116","1","86","C0271388"
"16951","6648","2","3","2","95","151","160","378","173","229","C0271390"
"16952","6926","2","5","7","53","51","335","259","560","373","C0271390"
"16953","4864","2","3","5","48","152","184","341","544","669","C0271390"
"16954","6448","2","3","5","74","160","294","376","453","567","C0271390"
"16955","10804","2","3","12","76","153","40","38","54","75","C0271390"
"16956","3209","2","3","3","19","221","321","428","541","667","C0271390"
"16957","9636","2","3","12","41","184","119","156","287","116","C0271390"
"16958","5894","2","5","7","60","54","23","34","464","187","C0271390"
"16959","10225","2","5","7","53","51","119","395","549","674","C0271390"
"16960","5076","2","3","3","19","221","321","428","541","667","C0271390"
"16961","4582","2","5","7","53","206","324","430","429","544","C0271390"
"16962","1380","2","5","7","53","51","119","395","549","674","C0271390"
"16963","22954","2","3","12","41","116","268","434","468","213","C0271567"
"16964","4719","2","3","2","48","170","50","119","444","556","C0271567"
"16965","5914","2","3","3","19","151","276","91","433","118","C0271578"
"16966","3953","2","5","7","53","14","20","25","40","186","C0271578"
"16967","4613","2","3","12","19","31","1","426","55","78","C0271578"
"16968","4921","2","5","7","53","14","20","25","573","186","C0271578"
"16969","2052","2","3","5","91","130","114","290","367","475","C0271578"
"16970","3800","2","5","7","27","36","150","341","223","628","C0271578"
"16971","2316","2","5","7","53","51","342","454","573","702","C0271578"
"16972","27429","2","3","12","41","219","339","156","568","697","C0271578"
"16973","3852","2","1","6","11","142","225","142","220","298","C0271578"
"16974","2263","2","5","7","53","14","20","25","40","186","C0271578"
"16975","7066","2","5","7","53","51","119","25","573","416","C0271578"
"16976","2736","2","3","12","41","116","321","428","54","667","C0271578"
"16977","5551","2","5","7","53","51","119","395","549","674","C0271578"
"16978","54880","2","3","12","19","31","1","426","55","78","C0271578"
"16979","2313","2","3","12","19","31","276","91","433","118","C0271578"
"16980","5631","2","3","2","72","119","109","266","336","452","C0271578"
"16981","4669","2","3","5","80","81","166","454","453","492","C0271578"
"16982","144568","2","3","6","11","142","225","142","220","298","C0271578"
"16983","3814","2","5","4","68","96","326","427","548","672","C0271582"
"16984","3459","2","5","7","53","184","119","156","287","116","C0271582"
"16985","4552","2","3","7","48","81","105","139","186","245","C0271583"
"16986","974","2","5","7","53","51","119","395","549","674","C0271583"
"16987","7516","2","3","12","19","31","261","116","1","86","C0271650"
"16988","2200","2","5","7","53","51","342","454","573","492","C0271650"
"16989","6165","2","3","2","110","85","237","433","547","671","C0271650"
"16990","3363","2","5","4","68","96","326","427","548","672","C0271650"
