"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20111","8867","2","3","5","60","14","184","341","544","669","C0431663"
"20112","22796","2","5","7","60","153","40","38","66","203","C0431664"
"20113","1230","2","5","4","68","96","326","427","548","672","C0431664"
"20114","2218","2","5","2","53","123","194","255","560","373","C0431693"
"20115","2539","2","3","2","48","57","110","141","359","383","C0431693"
"20116","2263","2","5","7","53","14","20","25","40","186","C0431718"
"20117","6775","2","5","7","53","14","119","25","40","186","C0431718"
"20118","3640","2","5","4","68","96","326","427","548","672","C0431718"
"20119","1280","2","5","7","53","51","342","454","573","492","C0431718"
"20120","3077","2","5","7","53","51","119","395","549","674","C0431718"
"20121","3082","2","5","7","53","51","342","25","40","186","C0431863"
"20122","2645","2","3","2","90","167","266","367","101","664","C0431863"
"20123","51218","2","3","2","48","170","50","119","100","556","C0431863"
"20124","4998","2","3","12","76","31","261","116","1","86","C0431863"
"20125","4292","2","3","12","19","31","261","116","1","86","C0431863"
"20126","1301","2","5","7","53","51","342","454","573","492","C0431863"
"20127","5194","2","3","5","43","161","305","409","208","482","C0431863"
"20128","581","2","3","12","41","219","339","402","489","551","C0431863"
"20129","51082","2","3","2","19","31","1","426","55","78","C0431863"
"20130","6647","2","3","2","95","2","342","378","173","702","C0431863"
"20131","623","2","5","4","68","96","326","427","548","672","C0431863"
"20132","90","2","5","7","53","51","342","259","423","389","C0431863"
"20133","24","2","3","12","41","116","268","423","536","445","C0431890"
"20134","1586","2","3","5","79","98","256","335","425","540","C0431890"
"20135","79848","2","3","12","76","153","40","38","54","75","C0431890"
"20136","8517","2","3","12","41","219","339","156","568","697","C0431890"
"20137","2324","2","5","7","53","14","20","25","40","186","C0431890"
"20138","4041","2","5","3","68","221","197","259","560","422","C0431890"
"20139","8820","2","3","3","19","221","321","428","541","667","C0431890"
"20140","29072","2","3","12","19","31","1","426","55","78","C0431890"
"20141","100","2","3","5","33","21","47","56","80","199","C0431890"
"20142","8518","2","3","12","19","31","1","426","55","78","C0431890"
"20143","3480","2","5","7","53","14","20","25","40","186","C0431890"
"20144","210","2","3","7","34","52","216","395","549","674","C0431890"
"20145","6391","2","3","2","48","170","50","119","444","556","C0431890"
"20146","348980","2","5","8","63","36","166","106","110","158","C0431890"
"20147","2253","2","5","7","53","14","20","25","40","186","C0431890"
"20148","1509","2","5","7","34","52","216","395","549","568","C0431890"
"20149","1586","2","3","5","79","98","256","335","425","540","C0431890"
"20150","55219","2","5","2","27","51","335","444","560","373","C0431890"
"20151","6165","2","3","2","110","85","237","433","547","671","C0431890"
"20152","27125","2","3","12","19","31","261","116","159","211","C0431890"
"20153","55840","2","3","2","22","31","261","116","159","211","C0431890"
"20154","675","2","3","12","19","31","261","116","1","86","C0431890"
"20155","2052","2","3","5","91","130","114","290","367","475","C0431890"
"20156","5122","2","5","4","27","36","184","141","359","411","C0431890"
"20157","5376","2","5","7","53","51","342","454","573","492","C0431890"
"20158","1302","2","5","7","53","51","342","454","573","492","C0431890"
"20159","2548","2","3","7","34","52","216","395","549","674","C0431943"
"20160","4519","2","3","2","48","170","50","119","508","312","C0431943"
"20161","2040","2","5","7","34","52","216","395","549","674","C0432028"
"20162","1187","2","5","8","63","45","23","34","464","187","C0432028"
"20163","4609","2","3","12","19","31","1","160","107","416","C0432028"
"20164","1678","2","3","2","48","170","50","304","167","593","C0432040"
"20165","3614","2","3","7","34","52","216","395","549","674","C0432040"
"20166","54902","2","3","2","48","182","50","119","444","556","C0432040"
"20167","6792","2","5","7","53","14","20","34","540","68","C0432040"
"20168","5604","2","5","7","53","14","20","34","540","68","C0432040"
"20169","10225","2","5","7","53","51","119","395","549","674","C0432040"
"20170","190","2","3","3","19","151","276","91","433","118","C0432040"
"20171","462","2","5","7","53","51","342","454","573","492","C0432040"
"20172","10157","2","3","5","71","102","175","222","290","371","C0432040"
"20173","2517","2","3","7","34","52","216","395","549","674","C0432040"
"20174","54757","2","5","7","53","51","342","454","573","492","C0432040"
"20175","5805","2","3","2","43","91","75","204","267","352","C0432040"
"20176","5916","2","3","3","19","151","276","91","433","118","C0432040"
"20177","10","2","3","12","91","214","261","116","1","86","C0432040"
"20178","50717","2","3","12","41","116","268","434","468","213","C0432040"
"20179","2068","2","3","12","19","31","261","116","159","211","C0432040"
"20180","2539","2","3","2","48","57","110","141","359","383","C0432040"
"20181","8481","2","3","12","76","153","40","38","54","75","C0432040"
"20182","10269","2","3","2","48","182","50","119","444","556","C0432040"
"20183","356","2","5","7","53","219","339","25","489","697","C0432040"
"20184","2184","2","3","5","76","153","138","236","332","407","C0432040"
"20185","55315","2","3","5","80","81","296","62","94","150","C0432040"
"20186","1290","2","5","7","53","51","342","454","573","492","C0432040"
"20187","3561","2","5","7","53","14","20","25","40","186","C0432055"
"20188","27040","2","5","7","53","14","20","25","40","186","C0432055"
"20189","2239","2","3","2","74","51","342","454","573","492","C0432055"
"20190","4976","2","3","2","48","170","50","119","444","556","C0432055"
"20191","1387","2","3","12","19","31","276","91","433","118","C0432055"
"20192","6927","2","3","3","19","221","321","428","541","667","C0432055"
"20193","4693","2","5","7","53","51","342","454","573","492","C0432055"
"20194","9569","2","3","12","19","31","276","91","433","118","C0432055"
"20195","6712","2","5","7","60","153","40","341","223","203","C0432055"
"20196","10126","2","5","7","60","14","184","341","544","669","C0432073"
"20197","23230","2","5","7","11","142","71","341","560","219","C0432073"
"20198","859","2","5","8","63","45","23","103","464","187","C0432073"
"20199","4512","2","3","2","48","170","110","141","359","8","C0432073"
"20200","4990","2","3","3","19","221","321","428","541","667","C0432073"
"20201","5373","2","3","2","90","167","123","158","207","278","C0432073"
"20202","10312","2","3","7","34","52","216","395","549","674","C0432073"
"20203","5594","2","5","7","34","14","20","34","540","274","C0432073"
"20204","5333","2","3","5","18","16","40","417","103","58","C0432073"
"20205","10165","2","3","2","48","170","50","304","167","593","C0432073"
"20206","2218","2","5","2","53","123","194","255","560","373","C0432090"
"20207","5194","2","3","5","43","161","305","409","208","482","C0432090"
"20208","5339","2","5","7","53","51","342","454","573","492","C0432098"
"20209","3758","2","5","8","63","36","166","106","110","158","C0432098"
"20210","5080","2","3","3","19","221","321","428","541","667","C0432098"
"20211","51119","2","3","2","110","85","237","433","547","671","C0432103"
"20212","1736","2","3","2","110","85","237","433","547","671","C0432103"
"20213","6337","2","5","8","63","45","23","34","464","187","C0432103"
"20214","1806","2","3","2","49","23","186","149","195","61","C0432103"
"20215","51684","2","3","12","41","116","268","38","54","75","C0432103"
"20216","5449","2","3","3","19","221","321","428","541","667","C0432103"
"20217","1513","2","5","7","53","51","342","454","573","492","C0432103"
"20218","6775","2","5","7","53","14","119","25","40","186","C0432103"
"20219","867","2","5","7","53","14","184","25","40","669","C0432103"
"20220","7390","2","3","5","80","81","166","132","175","473","C0432103"
"20221","6299","2","3","12","19","221","321","428","541","667","C0432103"
"20222","2006","2","5","7","53","51","342","454","573","492","C0432122"
"20223","4519","2","3","2","48","170","50","119","508","312","C0432122"
"20224","7067","2","3","3","19","151","276","91","433","118","C0432123"
"20225","9719","2","5","7","53","51","342","454","573","492","C0432123"
"20226","3588","2","5","7","53","51","119","25","40","186","C0432123"
"20227","8425","2","5","7","53","51","342","454","573","492","C0432123"
"20228","9289","2","5","4","68","96","326","427","548","672","C0432123"
"20229","472","2","3","12","19","31","261","116","1","86","C0432123"
"20230","5189","2","3","5","43","161","305","409","208","482","C0432163"
"20231","3162","2","3","5","53","51","119","402","489","416","C0432163"
"20232","3880","2","1","6","11","142","225","142","220","298","C0432163"
"20233","6513","2","5","7","90","216","337","448","565","562","C0432163"
"20234","7080","2","3","3","19","221","321","428","541","667","C0432163"
"20235","5631","2","3","2","72","119","109","266","336","452","C0432163"
"20236","11127","2","3","12","76","153","40","38","54","75","C0432163"
"20237","5573","2","3","12","19","184","118","155","287","116","C0432163"
"20238","467","2","3","12","19","31","276","91","433","118","C0432163"
"20239","51025","2","3","2","48","170","50","304","167","593","C0432163"
"20240","10019","2","5","7","53","14","20","25","40","116","C0432163"
"20241","53834","2","5","7","53","51","342","454","573","492","C0432163"
"20242","1294","2","5","7","53","51","342","454","573","492","C0432163"
"20243","1410","2","3","12","63","45","23","38","54","187","C0432163"
"20244","51168","2","5","7","60","14","20","25","40","215","C0432163"
"20245","7403","2","3","12","19","31","1","426","55","78","C0432163"
"20246","8200","2","5","7","53","51","342","259","423","389","C0432163"
"20247","1294","2","5","7","53","51","342","454","573","492","C0432185"
"20248","5193","2","3","5","43","161","305","409","208","482","C0432185"
"20249","3569","2","5","7","53","51","342","454","573","416","C0432185"
"20250","5264","2","3","5","43","161","305","409","208","482","C0432194"
"20251","6566","2","3","2","67","37","316","422","535","660","C0432194"
"20252","4049","2","3","12","41","219","339","156","568","697","C0432197"
"20253","6529","2","5","8","45","94","199","240","415","666","C0432197"
"20254","2317","2","5","7","63","45","23","103","287","664","C0432197"
"20255","1292","2","5","7","53","51","342","454","573","492","C0432197"
"20256","6303","2","3","2","67","118","160","261","188","423","C0432197"
"20257","658","2","5","7","53","51","342","259","423","389","C0432211"
"20258","6334","2","5","8","63","36","166","341","223","158","C0432211"
"20259","9820","2","3","12","41","116","268","434","468","213","C0432211"
"20260","8148","2","3","12","19","31","261","116","159","211","C0432211"
"20261","5446","2","3","5","80","147","236","328","411","528","C0432211"
"20262","2731","2","3","2","106","104","214","234","67","53","C0432211"
"20263","8626","2","3","3","19","221","321","428","541","667","C0432211"
"20264","6657","2","3","12","19","221","321","428","541","667","C0432211"
"20265","4287","2","3","12","41","116","268","434","468","215","C0432211"
"20266","4000","2","3","12","26","105","178","226","297","156","C0432226"
"20267","3110","2","3","3","19","221","321","428","541","667","C0432226"
"20268","2239","2","3","2","74","51","342","454","573","492","C0432235"
"20269","7249","2","3","7","60","57","110","141","359","462","C0432235"
"20270","4915","2","5","7","53","14","20","25","40","186","C0432235"
"20271","10342","2","3","7","60","219","40","202","66","203","C0432235"
"20272","2006","2","5","7","53","51","342","454","573","492","C0432235"
"20273","2263","2","5","7","53","14","20","25","40","186","C0432242"
"20274","5116","2","3","12","76","153","40","38","54","75","C0432242"
"20275","2956","2","3","12","19","31","261","116","1","86","C0432253"
"20276","6949","2","3","2","110","85","237","164","390","311","C0432253"
"20277","2706","2","3","12","76","153","40","38","54","75","C0432255"
"20278","3852","2","1","6","11","142","225","142","220","298","C0432255"
"20279","54808","2","3","12","76","153","40","38","54","75","C0432261"
"20280","56916","2","3","12","76","153","40","38","54","75","C0432261"
"20281","4915","2","5","7","53","14","20","25","40","186","C0432272"
"20282","6663","2","3","3","19","221","321","428","541","667","C0432272"
"20283","6340","2","5","8","63","45","23","34","464","187","C0432284"
"20284","1890","2","3","5","80","81","296","62","94","150","C0432284"
"20285","2483","2","3","2","22","33","323","66","101","136","C0432291"
"20286","3952","2","5","3","53","151","276","91","433","118","C0432291"
"20287","26137","2","5","7","63","45","184","103","572","658","C0432316"
