"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20402","6247","2","5","7","53","51","342","454","573","492","C0455503"
"20403","2072","2","3","12","19","31","261","116","1","86","C0455503"
"20404","8867","2","3","5","60","14","184","341","544","669","C0455988"
"20405","153201","2","3","2","45","94","199","15","25","676","C0455988"
"20406","8091","2","3","12","110","109","22","262","129","638","C0455988"
"20407","5594","2","5","7","34","14","20","34","540","274","C0455988"
"20408","1302","2","5","7","53","51","342","454","573","492","C0455988"
"20409","7273","2","5","7","53","51","342","103","464","702","C0455988"
"20410","2956","2","3","12","19","31","261","116","1","86","C0455988"
"20411","26005","2","3","12","76","153","40","38","54","75","C0455988"
"20412","2643","2","3","5","87","91","75","204","267","352","C0455988"
"20413","26040","2","3","12","19","31","1","116","297","78","C0457013"
"20414","1759","2","5","7","60","14","184","341","544","669","C0457013"
"20415","257","2","3","3","19","221","321","428","541","667","C0457133"
"20416","3735","2","3","2","110","85","237","433","252","154","C0457133"
"20417","5447","2","3","5","91","214","271","372","471","586","C0457133"
"20418","9563","2","3","5","13","10","212","294","373","485","C0457133"
"20419","4000","2","3","12","26","105","178","226","297","156","C0457133"
"20420","3651","2","3","3","19","221","321","428","541","667","C0457133"
"20421","10397","2","3","2","110","81","148","402","51","383","C0457133"
"20422","23534","2","3","2","22","33","323","66","101","136","C0457133"
"20423","5595","2","3","7","53","14","20","34","540","68","C0457756"
"20424","5906","2","5","7","34","52","216","30","46","72","C0457756"
"20425","26012","2","3","12","19","31","261","116","159","211","C0457756"
"20426","23532","2","3","12","41","116","152","129","252","154","C0457756"
"20427","10166","2","3","2","84","97","167","210","278","360","C0457756"
"20428","5925","2","3","12","19","31","1","426","55","78","C0457756"
"20429","5913","2","5","7","27","36","71","341","223","219","C0472813"
"20430","5828","2","3","5","43","161","305","409","208","482","C0472813"
"20431","5745","2","5","4","68","96","326","427","548","672","C0473133"
"20432","2132","2","3","2","74","58","112","148","193","263","C0473133"
"20433","2313","2","3","12","19","31","276","91","433","118","C0473133"
"20434","2261","2","5","7","53","14","20","25","40","186","C0473133"
"20435","3126","2","5","7","53","153","119","156","287","116","C0473133"
"20436","183","2","5","4","68","96","326","427","548","672","C0473133"
"20437","1106","2","3","12","19","31","1","426","55","78","C0473219"
"20438","2706","2","3","12","76","153","40","38","54","75","C0473219"
"20439","55650","2","3","2","61","77","142","176","235","557","C0473311"
"20440","6862","2","5","3","53","51","335","259","560","373","C0473311"
"20441","21","2","3","5","47","144","185","238","310","272","C0473527"
"20442","4540","2","3","2","48","170","50","119","444","556","C0473527"
"20443","5744","2","5","4","68","96","326","427","548","672","C0473527"
"20444","23394","2","3","12","19","31","335","444","236","373","C0473527"
"20445","55670","2","3","5","43","161","305","409","208","482","C0473527"
"20446","9573","2","5","7","53","51","342","259","423","389","C0473527"
"20447","7026","2","3","3","19","151","276","91","433","118","C0473527"
"20448","6557","2","5","8","45","94","199","240","415","666","C0473527"
"20449","6662","2","3","3","19","221","321","428","541","667","C0473527"
"20450","717","2","5","7","53","51","119","395","549","674","C0473527"
"20451","3784","2","5","8","63","36","166","106","110","158","C0473586"
"20452","26353","2","3","12","76","45","160","347","271","356","C0473586"
"20453","1352","2","3","2","48","170","50","119","444","556","C0474420"
"20454","4337","2","3","2","80","91","75","204","267","352","C0474420"
"20455","6452","2","5","7","53","14","20","25","40","186","C0474585"
"20456","6331","2","5","8","63","36","166","341","223","158","C0474585"
"20457","5195","2","3","5","43","161","305","409","208","482","C0474819"
"20458","4604","2","5","8","63","45","23","103","464","187","C0474819"
"20459","5604","2","5","7","53","14","20","34","540","68","C0475732"
"20460","9049","2","3","3","41","151","276","378","271","356","C0475732"
"20461","54808","2","3","12","76","153","40","38","54","75","C0475732"
"20462","5354","2","5","7","27","36","150","341","223","628","C0475813"
"20463","1487","2","3","12","19","31","1","426","55","340","C0475813"
"20464","4990","2","3","3","19","221","321","428","541","667","C0476089"
"20465","3914","2","5","7","53","51","342","454","573","492","C0476089"
"20466","6016","2","5","7","60","54","24","30","46","72","C0476089"
"20467","894","2","3","12","19","31","1","34","540","68","C0476089"
"20468","9518","2","5","7","53","51","342","259","423","389","C0476089"
"20469","2146","2","3","12","19","31","1","426","55","78","C0476089"
"20470","51594","2","3","7","76","153","40","38","54","75","C0476254"
"20471","2846","2","5","4","68","96","326","427","548","672","C0476254"
"20472","55624","2","3","2","78","123","194","255","215","412","C0476254"
"20473","51741","2","3","2","22","33","323","66","101","127","C0476254"
"20474","6567","2","5","8","35","41","77","40","57","80","C0476254"
"20475","5830","2","3","5","43","161","305","409","208","482","C0476254"
"20476","9217","2","3","2","50","47","39","100","321","255","C0476254"
"20477","3889","2","1","6","11","142","225","142","220","298","C0476254"
"20478","5116","2","3","12","76","153","40","38","54","75","C0476254"
"20479","27429","2","3","12","41","219","339","156","568","697","C0476254"
"20480","2896","2","5","7","34","52","216","395","549","674","C0476369"
"20481","10020","2","3","2","89","124","204","42","452","258","C0476369"
"20482","4352","2","5","7","53","14","20","25","40","186","C0476408"
"20483","2200","2","5","7","53","51","342","454","573","492","C0476408"
"20484","1280","2","5","7","53","51","342","454","573","492","C0476489"
"20485","249","2","3","5","27","51","335","444","560","373","C0476489"
"20486","54805","2","5","7","26","94","85","189","247","333","C0477341"
"20487","59338","2","5","7","60","54","24","30","362","468","C0477341"
"20488","25974","2","3","7","48","51","105","139","186","245","C0477341"
"20489","919","2","5","7","53","14","119","25","40","186","C0477341"
"20490","6843","2","5","7","60","36","71","341","223","203","C0477341"
"20491","2263","2","5","7","53","14","20","25","40","186","C0494261"
"20492","51524","2","5","7","45","94","199","240","415","666","C0494261"
"20493","1030","2","3","12","19","31","1","426","55","78","C0494261"
"20494","7225","2","5","8","63","45","193","306","390","158","C0494261"
"20495","2796","2","5","4","68","96","326","427","548","672","C0494261"
"20496","5009","2","3","2","48","97","50","304","167","593","C0496897"
"20497","8678","2","3","12","41","219","339","156","568","605","C0496897"
"20498","9997","2","3","2","48","170","50","119","444","556","C0496897"
"20499","1836","2","3","2","35","41","94","260","330","375","C0497202"
"20500","7051","2","1","6","11","142","225","142","220","298","C0497202"
"20501","3040","2","5","5","53","51","342","40","78","178","C0497202"
"20502","4694","2","3","2","48","170","50","119","444","556","C0497202"
"20503","7132","2","3","12","41","219","339","156","568","697","C0497202"
"20504","7171","2","5","8","63","45","23","103","464","187","C0497202"
"20505","5108","2","3","12","76","153","40","38","54","75","C0497202"
"20506","7421","2","3","3","19","151","276","91","433","118","C0497202"
"20507","590","2","3","5","85","143","286","51","488","604","C0497202"
"20508","1848","2","3","5","42","81","296","399","201","274","C0497202"
"20509","57468","2","5","7","27","36","150","341","223","628","C0497202"
"20510","9573","2","5","7","53","51","342","259","423","389","C0497202"
"20511","9215","2","5","2","27","36","150","430","215","628","C0497202"
"20512","6253","2","5","4","27","36","326","402","489","187","C0497202"
"20513","1855","2","5","12","76","153","197","259","560","422","C0497202"
"20514","7274","2","3","5","43","161","99","162","216","290","C0497202"
"20515","1387","2","3","12","19","31","276","91","433","118","C0497202"
"20516","9496","2","5","6","11","142","225","142","220","673","C0497202"
"20517","5604","2","5","7","53","14","20","34","540","68","C0497202"
"20518","28982","2","3","5","25","44","165","101","274","358","C0497538"
"20519","729262","2","3","12","22","142","225","366","362","468","C0497538"
"20520","2316","2","5","7","53","51","342","454","573","702","C0497552"
"20521","401","2","3","3","19","221","321","428","541","667","C0497552"
"20522","2099","2","3","12","19","151","276","91","433","118","C0497552"
"20523","1301","2","5","7","53","51","342","454","573","492","C0497552"
"20524","4843","2","3","5","43","161","305","409","489","416","C0497552"
"20525","3717","2","5","7","53","14","20","25","40","186","C0497552"
"20526","7515","2","3","12","19","31","261","116","1","86","C0497552"
"20527","54941","2","3","12","41","116","268","434","468","213","C0497552"
"20528","58","2","5","8","63","45","23","103","464","187","C0497552"
"20529","54345","2","5","3","19","221","321","428","541","667","C0497552"
"20530","4512","2","3","2","48","170","110","141","359","8","C0497552"
"20531","2175","2","3","12","19","31","261","116","1","86","C0497552"
"20532","3835","2","3","12","76","153","40","38","54","75","C0497552"
"20533","7035","2","5","7","68","51","119","395","549","674","C0497552"
"20534","10483","2","3","7","60","54","24","30","46","72","C0497552"
"20535","10577","2","5","7","34","52","216","395","549","674","C0497552"
"20536","488","2","5","8","63","45","23","103","464","187","C0497552"
"20537","440","2","3","2","101","62","189","182","509","154","C0497552"
"20538","3202","2","3","3","19","221","321","428","541","667","C0497552"
"20539","6648","2","3","2","95","151","160","378","173","229","C0497552"
"20540","6341","2","3","2","48","170","50","119","444","556","C0518988"
"20541","6660","2","3","3","19","221","321","428","541","667","C0518988"
"20542","2688","2","5","7","53","51","119","25","40","186","C0520459"
"20543","1490","2","5","7","53","51","342","454","573","492","C0520459"
"20544","11285","2","3","2","74","205","191","396","408","620","C0520459"
"20545","6772","2","3","12","53","184","119","156","287","116","C0520459"
"20546","9968","2","4","3","24","119","330","214","454","144","C0520459"
"20547","10491","2","5","7","53","51","342","454","573","492","C0520459"
"20548","6863","2","5","4","68","96","326","427","548","672","C0520459"
"20549","6448","2","3","5","74","160","294","376","453","567","C0520459"
"20550","3914","2","5","7","53","51","342","454","573","492","C0520459"
"20551","1956","2","5","7","53","14","184","45","544","669","C0520459"
"20552","10002","2","3","3","19","151","276","91","433","118","C0520459"
"20553","6622","2","3","7","27","36","150","341","223","628","C0520459"
"20554","4256","2","5","7","53","51","342","454","573","492","C0520459"
"20555","10907","2","3","2","22","33","323","66","101","136","C0520459"
"20556","2200","2","5","7","53","51","342","454","573","492","C0520459"
"20557","2266","2","5","7","53","51","342","454","573","492","C0520459"
"20558","3458","2","5","7","53","184","119","156","287","116","C0520459"
"20559","5830","2","3","5","43","161","305","409","208","482","C0520463"
"20560","4645","2","3","4","67","92","293","55","75","311","C0520463"
"20561","8456","2","3","3","19","221","321","428","541","667","C0520463"
"20562","50943","2","3","12","19","31","1","426","129","131","C0520474"
"20563","7136","2","5","8","63","45","23","103","464","187","C0520474"
"20564","4982","2","5","12","41","219","339","156","568","697","C0520474"
"20565","149233","2","5","7","53","51","119","25","489","416","C0520474"
"20566","526","2","3","5","29","88","132","172","199","308","C0520474"
"20567","5784","2","5","7","42","81","296","399","201","274","C0520474"
"20568","27031","2","3","6","11","142","225","38","331","506","C0520474"
"20569","8842","2","5","5","53","82","147","184","179","328","C0520474"
"20570","8945","2","3","12","41","116","268","434","468","213","C0520557"
"20571","4851","2","3","12","19","221","143","428","236","667","C0520557"
"20572","1738","2","3","2","67","92","293","55","75","311","C0520679"
"20573","538","2","3","8","63","45","23","103","464","187","C0520679"
"20574","25886","2","3","12","76","153","76","136","472","435","C0520679"
"20575","26608","2","3","2","22","170","50","119","463","153","C0520679"
"20576","1906","2","5","4","68","96","326","427","548","672","C0520679"
"20577","4920","2","5","7","53","14","20","259","560","373","C0520679"
"20578","2317","2","5","7","63","45","23","103","287","664","C0520679"
