"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8801","2","3","5","67","92","293","55","75","311","C4023911"
"4261","2","3","12","53","184","119","156","287","116","C4023915"
"94","2","5","7","53","51","342","259","423","389","C4023915"
"6138","2","3","2","110","85","237","433","547","671","C4023915"
"3930","2","3","2","22","33","323","66","3","464","C4023915"
"10262","2","3","2","22","33","323","66","101","136","C4023915"
"11005","2","1","6","11","142","225","142","220","298","C4023915"
"5605","2","5","7","53","14","20","34","540","68","C4023918"
"1277","2","5","7","53","51","342","454","573","492","C4023918"
"116519","2","5","7","53","51","342","454","573","492","C4023918"
"23363","2","3","12","41","116","268","434","468","213","C4023918"
"7066","2","5","7","53","51","119","25","573","416","C4023976"
"658","2","5","7","53","51","342","259","423","389","C4023976"
"1349","2","3","2","48","170","110","141","359","462","C4023976"
"8557","2","5","8","63","45","23","103","464","187","C4023976"
"5159","2","5","7","53","14","20","25","40","186","C4023976"
"4998","2","3","12","76","31","261","116","1","86","C4023987"
"5295","2","5","7","53","14","20","25","40","186","C4023987"
"4088","2","3","12","19","219","339","259","423","605","C4024098"
"4173","2","3","12","76","31","261","116","1","86","C4024098"
"1278","2","5","7","53","51","342","454","573","492","C4024159"
"226","2","5","7","34","52","216","395","549","702","C4024159"
"5004","2","5","7","34","52","216","395","549","674","C4024159"
"2068","2","3","12","19","31","261","116","159","211","C4024159"
"3569","2","5","7","53","51","342","454","573","416","C4024159"
"5828","2","3","5","43","161","305","409","208","482","C4024166"
"10060","2","3","8","41","45","23","423","464","445","C4024166"
"6870","2","5","4","68","96","326","427","548","672","C4024166"
"4591","2","3","12","41","116","268","434","468","213","C4024167"
"3586","2","5","7","53","51","119","25","489","416","C4024167"
"1080","2","3","12","41","219","339","156","544","669","C4024167"
"2033","2","3","12","19","31","1","91","433","118","C4024167"
"6794","2","3","12","53","14","20","34","540","68","C4024167"
"2290","2","3","3","19","221","321","428","541","667","C4024171"
"1387","2","3","12","19","31","276","91","433","118","C4024171"
"25886","2","3","12","76","153","76","136","472","435","C4024171"
"6647","2","3","2","95","2","342","378","173","702","C4024171"
"6495","2","3","3","19","221","321","428","541","667","C4024171"
"1571","2","3","5","91","214","271","372","471","26","C4024171"
"10618","2","5","7","60","51","184","341","544","669","C4024174"
"10243","2","3","2","27","91","71","204","267","352","C4024174"
"6770","2","5","7","27","36","273","341","100","589","C4024188"
"421","2","5","7","42","51","335","444","560","373","C4024188"
"5604","2","5","7","53","14","20","34","540","68","C4024202"
"55997","2","5","3","53","221","321","259","423","389","C4024202"
"396","2","5","7","60","54","24","30","46","72","C4024202"
"2651","2","3","2","78","184","202","124","337","434","C4024202"
"2920","2","5","4","68","96","326","427","548","672","C4024202"
"9927","2","3","12","19","31","118","155","287","116","C4024202"
"4322","2","5","7","53","51","342","454","573","492","C4024202"
"7474","2","5","3","68","221","184","259","544","669","C4024202"
"3689","2","5","7","34","52","216","395","549","674","C4024202"
"5352","2","5","7","53","51","342","454","573","492","C4024202"
"7443","2","3","12","19","31","261","34","540","68","C4024202"
"650","2","5","7","53","51","342","259","423","389","C4024202"
"3115","2","5","7","53","184","119","156","287","116","C4024202"
"3248","2","3","2","69","83","133","167","224","301","C4024202"
"56925","2","3","5","80","81","166","397","418","568","C4024202"
"54714","2","5","8","63","36","166","106","110","158","C4024202"
"3981","2","3","12","19","31","261","116","1","86","C4024202"
"29978","2","5","7","60","116","268","341","544","669","C4024202"
"94","2","5","7","53","51","342","259","423","389","C4024202"
"23408","2","3","3","19","151","276","91","433","118","C4024202"
"652","2","5","7","53","51","342","454","573","492","C4024202"
"7468","2","3","12","19","31","1","426","55","78","C4024213"
"51","2","3","5","43","151","276","91","433","482","C4024213"
"6899","2","5","7","53","184","335","259","560","373","C4024215"
"8200","2","5","7","53","51","342","259","423","389","C4024215"
"5604","2","5","7","53","14","20","34","540","68","C4024215"
"6314","2","3","12","19","31","1","426","568","78","C4024220"
"57817","2","5","7","34","51","342","350","243","561","C4024220"
"23064","2","3","6","11","31","261","142","220","664","C4024220"
"7428","2","3","12","41","116","268","434","468","213","C4024221"
"8076","2","5","7","53","51","342","454","573","492","C4024221"
"26608","2","3","2","22","170","50","119","463","153","C4024221"
"2263","2","5","7","53","14","20","25","40","186","C4024222"
"26191","2","5","7","53","14","20","25","40","186","C4024222"
"1861","2","5","7","60","14","184","341","544","669","C4024224"
"2775","2","5","4","68","36","150","341","223","628","C4024224"
"1298","2","5","7","53","51","342","454","573","492","C4024235"
"1789","2","3","12","19","31","1","426","55","78","C4024235"
"488","2","5","8","63","45","23","103","464","187","C4024283"
"7253","2","5","4","68","96","326","427","548","672","C4024283"
"915","2","5","7","53","51","119","341","544","669","C4024283"
"7380","2","3","6","25","105","75","226","489","156","C4024318"
"26277","2","3","12","19","31","1","426","1","78","C4024318"
"3981","2","3","12","19","31","261","116","1","86","C4024318"
"4143","2","3","5","80","81","105","426","129","2","C4024345"
"2033","2","3","12","19","31","1","91","433","118","C4024345"
"3123","2","5","7","53","51","119","156","287","116","C4024345"
"6329","2","5","8","63","36","166","341","390","158","C4024345"
"3082","2","5","7","53","51","342","25","40","186","C4024507"
"112476","2","3","2","48","170","50","119","444","556","C4024507"
"1785","2","5","7","60","14","184","341","544","669","C4024507"
"9569","2","3","12","19","31","276","91","433","118","C4024507"
"51067","2","3","2","110","85","67","76","252","154","C4024507"
"658","2","5","7","53","51","342","259","423","389","C4024536"
"3559","2","5","7","53","14","20","25","40","186","C4024536"
"367","2","3","12","19","31","276","91","433","118","C4024536"
"2200","2","5","7","53","51","342","454","573","492","C4024552"
"23081","2","3","12","19","31","1","426","55","78","C4024552"
"2488","2","5","4","68","96","326","427","548","672","C4024552"
"9445","2","3","12","19","31","1","426","55","78","C4024583"
"6689","2","3","12","19","31","276","91","433","118","C4024583"
"1028","2","3","12","19","31","1","116","1","86","C4024583"
"4598","2","3","2","19","151","276","198","259","427","C4024589"
"1804","2","5","7","27","36","150","341","223","628","C4024589"
"6331","2","5","8","63","36","166","341","223","158","C4024589"
"3766","2","5","8","63","36","166","106","110","158","C4024595"
"5373","2","3","2","90","167","123","158","207","278","C4024595"
"11186","2","5","7","60","54","24","30","46","72","C4024597"
"8924","2","3","12","41","116","268","434","468","213","C4024597"
"4598","2","3","2","19","151","276","198","259","427","C4024598"
"4540","2","3","2","48","170","50","119","444","556","C4024598"
"3305","2","3","12","41","219","339","347","271","356","C4024598"
"23431","2","5","7","60","18","184","341","544","669","C4024598"
"2261","2","5","7","53","14","20","25","40","186","C4024606"
"3440","2","3","12","19","184","118","155","287","116","C4024606"
"2796","2","5","4","68","96","326","427","548","672","C4024606"
"10585","2","5","2","27","206","324","430","215","290","C4024606"
"5580","2","5","7","34","52","216","395","287","116","C4024609"
"5479","2","3","2","53","51","342","454","573","492","C4024609"
"50937","2","5","7","53","51","335","444","560","373","C4024609"
"3551","2","3","12","41","219","339","156","568","697","C4024609"
"478","2","3","8","63","45","23","366","464","187","C4024609"
"26047","2","5","7","27","36","335","341","223","373","C4024610"
"5631","2","3","2","72","119","109","266","336","452","C4024610"
"1401","2","5","7","53","51","119","395","573","492","C4024610"
"2099","2","3","12","19","151","276","91","433","118","C4024612"
"6834","2","3","2","48","170","50","119","444","556","C4024612"
"9897","2","3","12","76","18","75","38","1","212","C4024613"
"6792","2","5","7","53","14","20","34","540","68","C4024613"
"4693","2","5","7","53","51","342","454","573","492","C4024615"
"2177","2","3","2","110","90","261","431","545","443","C4024615"
"9333","2","1","6","11","142","225","142","220","298","C4024615"
"151648","2","3","12","76","153","40","38","54","75","C4024631"
"1308","2","5","7","53","51","119","454","573","492","C4024631"
"3251","2","3","4","68","96","326","427","341","150","C4024640"
"1410","2","3","12","63","45","23","38","54","187","C4024640"
"1420","2","3","6","63","45","160","362","177","673","C4024640"
"3549","2","5","3","53","51","197","259","560","422","C4024640"
"7531","2","3","2","48","170","110","329","251","533","C4024641"
"790","2","3","12","41","219","339","347","206","627","C4024641"
"1356","2","3","7","53","51","342","454","573","492","C4024641"
"3972","2","5","4","68","96","326","427","548","672","C4024641"
"768","2","3","5","35","41","77","40","370","303","C4024641"
"1280","2","5","7","53","51","342","454","573","492","C4024641"
"5354","2","5","7","27","36","150","341","223","628","C4024641"
"2720","2","3","7","34","52","216","395","21","599","C4024641"
"6648","2","3","2","95","151","160","378","173","229","C4024641"
"4524","2","3","2","15","166","104","369","117","583","C4024641"
"9101","2","3","12","41","219","339","156","568","605","C4024644"
"411","2","3","7","34","52","216","395","549","674","C4024644"
"6117","2","3","12","19","31","261","116","1","86","C4024644"
"8517","2","3","12","41","219","339","156","568","697","C4024646"
"1075","2","5","7","34","52","216","395","549","674","C4024646"
"5339","2","5","7","53","51","342","454","573","492","C4024654"
"5830","2","3","5","43","161","305","409","208","482","C4024654"
"8076","2","5","7","53","51","342","454","573","492","C4024655"
"9401","2","3","12","76","31","261","116","1","86","C4024655"
"2261","2","5","7","53","14","20","25","40","186","C4024656"
"3972","2","5","4","68","96","326","427","548","672","C4024656"
"7039","2","3","12","19","31","1","426","55","203","C4024660"
"6925","2","3","12","19","31","225","142","220","298","C4024660"
"200942","2","3","12","76","137","76","136","472","435","C4024665"
"1401","2","5","7","53","51","119","395","573","492","C4024665"
"6392","2","3","2","48","170","50","119","444","556","C4024665"
"8890","2","3","2","110","85","237","433","547","671","C4024665"
"8813","2","3","2","48","116","142","136","280","363","C4024665"
"440","2","3","2","101","62","189","182","509","154","C4024665"
"64220","2","3","2","69","83","101","126","170","224","C4024665"
"9632","2","3","7","60","153","40","38","54","203","C4024665"
"135","2","5","4","68","96","326","427","548","672","C4024665"
"5081","2","3","3","19","221","321","428","541","667","C4024665"
"2706","2","3","12","76","153","40","38","54","75","C4024665"
"6578","2","3","5","35","41","77","40","57","80","C4024665"
"5573","2","3","12","19","184","118","155","287","116","C4024665"
"4538","2","3","2","48","170","50","119","444","556","C4024665"
"4214","2","3","12","41","219","339","34","540","117","C4024665"
"3791","2","5","7","53","51","342","454","573","492","C4024665"
"7132","2","3","12","41","219","339","156","568","697","C4024665"
"2131","2","3","2","74","58","112","148","181","416","C4024665"
"894","2","3","12","19","31","1","34","540","68","C4024665"
"3575","2","5","7","53","51","184","341","544","669","C4024665"
"10269","2","3","2","48","182","50","119","444","556","C4024665"
"6327","2","5","7","63","36","166","341","223","158","C4024665"
"3295","2","3","5","43","161","305","409","208","482","C4024665"
"5627","2","5","7","53","51","342","454","573","702","C4024665"
"2629","2","3","5","80","81","250","291","152","420","C4024667"
"2643","2","3","5","87","91","75","204","267","352","C4024667"
"3664","2","5","7","53","184","119","156","287","116","C4024678"
"30009","2","5","7","53","51","119","25","549","674","C4024678"
"36","2","3","2","48","170","50","119","444","556","C4024679"
"10913","2","3","12","41","219","339","156","568","697","C4024679"
"1356","2","3","7","53","51","342","454","573","492","C4024682"
"27286","2","5","7","53","51","342","444","560","492","C4024682"
"2263","2","5","7","53","14","20","25","40","186","C4024682"
"51574","2","3","2","22","33","323","66","101","136","C4024682"
"10083","2","5","7","42","36","71","177","223","219","C4024682"
"5631","2","3","2","72","119","109","266","336","452","C4024689"
"26012","2","3","12","19","31","261","116","159","211","C4024689"
"30813","2","3","3","19","221","321","428","541","667","C4024692"
"330","2","3","12","41","219","339","156","568","697","C4024692"
"6041","2","3","12","53","184","119","156","287","116","C4024692"
"8200","2","5","7","53","51","342","259","423","389","C4024692"
"4540","2","3","2","48","170","50","119","444","556","C4024692"
"1297","2","5","7","53","51","342","454","573","492","C4024697"
