"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30974","356","2","5","7","53","219","339","25","489","697","C1855333"
"30975","5156","2","5","7","53","14","20","25","40","186","C1855333"
"30976","51025","2","3","2","48","170","50","304","167","593","C1855333"
"30977","6134","2","3","2","110","85","237","433","547","671","C1855333"
"30978","356","2","5","7","53","219","339","25","489","697","C1855335"
"30979","1440","2","5","7","53","51","119","25","489","416","C1855335"
"30980","54","2","3","5","80","81","178","195","256","342","C1855335"
"30981","286","2","5","7","60","153","40","38","54","203","C1855340"
"30982","6495","2","3","3","19","221","321","428","541","667","C1855340"
"30983","8878","2","3","12","41","219","339","156","568","697","C1855340"
"30984","2719","2","5","7","53","51","342","454","573","492","C1855340"
"30985","11160","2","3","12","41","116","268","423","536","445","C1855340"
"30986","4137","2","3","7","27","36","150","341","223","628","C1855340"
"30987","2260","2","5","7","53","14","20","25","40","186","C1855340"
"30988","5781","2","5","7","53","14","20","25","40","186","C1855340"
"30989","1487","2","3","12","19","31","1","426","55","340","C1855340"
"30990","2706","2","3","12","76","153","40","38","54","75","C1855340"
"30991","11277","2","3","12","19","31","261","116","1","86","C1855340"
"30992","472","2","3","12","19","31","261","116","1","86","C1855340"
"30993","7299","2","3","5","23","18","138","250","332","407","C1855340"
"30994","2263","2","5","7","53","14","20","25","40","186","C1855340"
"30995","55636","2","3","3","19","221","321","428","423","389","C1855340"
"30996","54499","2","3","2","48","170","50","119","444","593","C1855340"
"30997","7520","2","3","7","34","52","216","395","549","86","C1855340"
"30998","6326","2","5","8","63","36","166","341","390","158","C1855340"
"30999","5728","2","3","5","80","81","339","156","568","605","C1855340"
"31000","3440","2","3","12","19","184","118","155","287","116","C1855340"
"31001","4308","2","5","8","63","45","193","306","390","158","C1855340"
"31002","546","2","3","12","19","31","261","426","1","86","C1855340"
"31003","10367","2","3","2","48","170","50","119","444","593","C1855340"
"31004","4968","2","3","12","19","31","261","116","1","86","C1855340"
"31005","6261","2","5","8","63","45","23","34","464","187","C1855340"
"31006","9210","2","5","7","53","51","342","454","573","492","C1855340"
"31007","9499","2","5","7","53","51","23","103","464","187","C1855340"
"31008","11093","2","5","7","53","51","342","454","573","492","C1855340"
"31009","4688","2","5","7","60","14","20","25","40","215","C1855340"
"31010","9499","2","5","7","53","51","23","103","464","187","C1855340"
"31011","147409","2","1","6","11","142","225","142","220","298","C1855340"
"31012","8676","2","5","7","60","142","184","341","66","203","C1855350"
"31013","1138","2","5","8","27","70","99","162","216","290","C1855350"
"31014","10262","2","3","2","22","33","323","66","101","136","C1855391"
"31015","3181","2","3","2","22","33","323","66","101","136","C1855391"
"31016","7043","2","5","7","53","51","342","454","573","492","C1855418"
"31017","2743","2","5","8","27","70","99","162","216","290","C1855418"
"31018","2301","2","5","6","11","142","225","142","220","673","C1855418"
"31019","5468","2","3","3","19","151","276","91","433","118","C1855456"
"31020","1509","2","5","7","34","52","216","395","549","568","C1855456"
"31021","2074","2","3","12","19","31","1","426","55","78","C1855456"
"31022","4157","2","5","4","68","96","326","427","548","672","C1855456"
"31023","5076","2","3","3","19","221","321","428","541","667","C1855465"
"31024","5189","2","3","5","43","161","305","409","208","482","C1855465"
"31025","7026","2","3","3","19","151","276","91","433","118","C1855483"
"31026","9573","2","5","7","53","51","342","259","423","389","C1855483"
"31027","51684","2","3","12","41","116","268","38","54","75","C1855496"
"31028","1139","2","5","8","27","70","99","162","216","290","C1855496"
"31029","2068","2","3","12","19","31","261","116","159","211","C1855513"
"31030","2261","2","5","7","53","14","20","25","40","186","C1855513"
"31031","1311","2","5","7","53","51","342","454","573","492","C1855514"
"31032","6628","2","3","2","22","33","323","66","101","136","C1855514"
"31033","23414","2","3","12","19","31","118","155","287","116","C1855514"
"31034","2720","2","3","7","34","52","216","395","21","599","C1855514"
"31035","7297","2","5","7","53","184","119","25","40","186","C1855520"
"31036","8893","2","3","2","110","85","237","433","547","671","C1855520"
"31037","23022","2","5","7","53","45","342","103","464","187","C1855520"
"31038","7473","2","5","3","68","221","197","259","560","422","C1855520"
"31039","4261","2","3","12","53","184","119","156","287","116","C1855520"
"31040","5277","2","3","2","61","77","142","176","235","317","C1855520"
"31041","7297","2","5","7","53","184","119","25","40","186","C1855520"
"31042","79803","2","5","7","60","18","184","341","544","669","C1855520"
"31043","7169","2","5","8","63","45","23","103","464","187","C1855538"
"31044","2177","2","3","2","110","90","261","431","545","443","C1855538"
"31045","2121","2","3","12","41","116","268","434","568","605","C1855538"
"31046","2697","2","3","7","76","153","40","38","54","75","C1855538"
"31047","3106","2","5","7","34","52","119","395","549","674","C1855538"
"31048","7169","2","5","8","63","45","23","103","464","187","C1855538"
"31049","5277","2","3","2","61","77","142","176","235","317","C1855538"
"31050","631","2","3","12","27","45","23","103","540","664","C1855538"
"31051","8200","2","5","7","53","51","342","259","423","389","C1855538"
"31052","8626","2","3","3","19","221","321","428","541","667","C1855538"
"31053","8289","2","3","12","19","31","1","426","55","78","C1855544"
"31054","5792","2","5","7","53","51","335","444","560","373","C1855544"
"31055","6663","2","3","3","19","221","321","428","541","667","C1855578"
"31056","5189","2","3","5","43","161","305","409","208","482","C1855578"
"31057","1736","2","3","2","110","85","237","433","547","671","C1855578"
"31058","23483","2","3","2","28","191","306","143","452","258","C1855578"
"31059","1141","2","5","8","27","70","99","162","216","290","C1855578"
"31060","3115","2","5","7","53","184","119","156","287","116","C1855578"
"31061","7084","2","3","2","72","109","115","62","268","353","C1855578"
"31062","8626","2","3","3","19","221","321","428","541","667","C1855579"
"31063","9131","2","3","12","41","219","339","347","271","356","C1855579"
"31064","8924","2","3","12","41","116","268","434","468","213","C1855579"
"31065","3957","2","5","5","81","51","342","454","573","492","C1855580"
"31066","3845","2","5","7","60","54","24","30","46","72","C1855580"
"31067","3977","2","5","7","53","51","119","25","40","416","C1855580"
"31068","2184","2","3","5","76","153","138","236","332","407","C1855580"
"31069","478","2","3","8","63","45","23","366","464","187","C1855580"
"31070","6750","2","5","4","68","96","326","427","548","672","C1855608"
"31071","5194","2","3","5","43","161","305","409","208","482","C1855608"
"31072","5592","2","5","4","53","14","20","34","540","68","C1855650"
"31073","2736","2","3","12","41","116","321","428","54","667","C1855650"
"31074","4893","2","5","7","34","52","24","30","46","72","C1855650"
"31075","1807","2","3","5","80","23","186","79","560","273","C1855650"
"31076","54209","2","5","7","53","51","119","395","549","674","C1855650"
"31077","1387","2","3","12","19","31","276","91","433","118","C1855650"
"31078","2195","2","5","7","53","51","335","444","560","373","C1855665"
"31079","2146","2","3","12","19","31","1","426","55","78","C1855665"
"31080","7048","2","5","7","53","51","342","259","423","389","C1855665"
"31081","1594","2","3","5","92","163","96","363","460","487","C1855665"
"31082","4803","2","5","7","60","54","24","30","46","72","C1855665"
"31083","8518","2","3","12","19","31","1","426","55","78","C1855665"
"31084","9213","2","5","7","68","96","184","219","380","666","C1855665"
"31085","23765","2","3","12","41","219","238","252","489","416","C1855665"
"31086","3643","2","5","7","53","14","20","25","40","186","C1855665"
"31087","1261","2","5","8","63","36","166","106","110","158","C1855665"
"31088","8085","2","3","12","19","31","1","426","55","78","C1855665"
"31089","6356","2","5","7","53","51","326","427","489","416","C1855665"
"31090","987","2","3","6","48","94","279","347","330","304","C1855665"
"31091","8200","2","5","7","53","51","342","259","423","389","C1855665"
"31092","4256","2","5","7","53","51","342","454","573","492","C1855665"
"31093","1740","2","5","7","60","36","71","341","223","219","C1855665"
"31094","635","2","3","8","45","94","199","240","415","666","C1855665"
"31095","421","2","5","7","42","51","335","444","560","373","C1855669"
"31096","3753","2","5","8","63","36","166","341","223","158","C1855669"
"31097","7248","2","3","2","48","57","110","141","359","462","C1855669"
"31098","8243","2","3","12","76","31","40","38","54","75","C1855669"
"31099","50617","2","3","5","29","88","100","125","168","223","C1855669"
"31100","10082","2","3","2","74","51","342","454","573","492","C1855669"
"31101","2255","2","5","7","53","14","20","25","40","186","C1855669"
"31102","1280","2","5","7","53","51","342","454","573","492","C1855669"
"31103","6777","2","5","7","53","14","20","25","40","186","C1855670"
"31104","5824","2","3","5","47","144","185","238","310","392","C1855670"
"31105","9871","2","3","7","60","153","40","38","54","203","C1855670"
"31106","19","2","3","3","19","151","276","91","433","118","C1855670"
"31107","5360","2","5","5","34","51","342","454","549","492","C1855670"
"31108","5589","2","5","7","53","51","342","454","573","492","C1855670"
"31109","5621","2","5","8","27","36","342","454","573","628","C1855672"
"31110","857","2","5","7","53","45","23","57","83","422","C1855672"
"31111","1268","2","5","4","68","96","326","427","548","672","C1855675"
"31112","6911","2","5","6","19","142","335","259","560","373","C1855675"
"31113","3624","2","5","7","53","51","342","259","423","389","C1855675"
"31114","4647","2","5","7","60","83","101","126","170","224","C1855675"
"31115","8573","2","5","7","53","36","71","341","223","219","C1855675"
"31116","4982","2","5","12","41","219","339","156","568","697","C1855675"
"31117","4221","2","3","12","19","31","342","454","573","492","C1855675"
"31118","727","2","5","4","68","96","326","427","548","672","C1855676"
"31119","2720","2","3","7","34","52","216","395","21","599","C1855676"
"31120","2773","2","5","4","68","96","326","427","548","672","C1855676"
"31121","1571","2","3","5","91","214","271","372","471","26","C1855676"
"31122","3691","2","5","7","53","51","342","454","573","492","C1855676"
"31123","3299","2","3","12","42","81","296","399","201","274","C1855676"
"31124","19","2","3","3","19","151","276","91","433","118","C1855676"
"31125","2492","2","5","4","68","96","326","427","548","672","C1855676"
"31126","2658","2","5","7","53","51","342","259","423","389","C1855676"
"31127","710","2","5","7","53","51","342","454","573","702","C1855676"
"31128","3567","2","5","7","53","14","20","25","40","186","C1855676"
"31129","25974","2","3","7","48","51","105","139","186","245","C1855676"
"31130","846","2","5","4","68","96","326","427","548","672","C1855681"
"31131","7248","2","3","2","48","57","110","141","359","462","C1855681"
"31132","2316","2","5","7","53","51","342","454","573","702","C1855681"
"31133","7319","2","3","12","41","116","268","434","468","213","C1855681"
"31134","5189","2","3","5","43","161","305","409","208","482","C1855681"
"31135","567","2","5","7","34","52","119","395","549","674","C1855685"
"31136","6299","2","3","12","19","221","321","428","541","667","C1855685"
"31137","8820","2","3","3","19","221","321","428","541","667","C1855685"
"31138","55612","2","5","7","60","36","71","177","560","701","C1855685"
"31139","4157","2","5","4","68","96","326","427","548","672","C1855685"
"31140","1410","2","3","12","63","45","23","38","54","187","C1855685"
"31141","9409","2","3","5","43","161","305","409","208","482","C1855685"
"31142","4540","2","3","2","48","170","50","119","444","556","C1855685"
"31143","7957","2","3","5","42","81","296","399","201","274","C1855685"
"31144","8091","2","3","12","110","109","22","262","129","638","C1855685"
"31145","9652","2","3","2","110","85","237","433","547","671","C1855685"
"31146","6792","2","5","7","53","14","20","34","540","68","C1855685"
"31147","5443","2","5","4","68","96","326","427","548","672","C1855685"
"31148","2932","2","3","12","19","14","197","34","540","68","C1855685"
"31149","23639","2","3","12","41","219","261","136","271","356","C1855685"
"31150","2316","2","5","7","53","51","342","454","573","702","C1855698"
