"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34611","1804","2","5","7","27","36","150","341","223","628","C2673431"
"34612","760","2","3","5","35","41","77","40","78","178","C2673443"
"34613","1134","2","5","8","27","70","99","162","216","290","C2673443"
"34614","50964","2","5","3","68","221","197","259","423","422","C2673443"
"34615","23495","2","3","12","41","219","339","156","568","697","C2673462"
"34616","54808","2","3","12","76","153","40","38","54","75","C2673462"
"34617","4536","2","3","2","48","170","50","119","444","556","C2673462"
"34618","773","2","5","8","27","36","166","341","223","628","C2673462"
"34619","1026","2","3","12","19","31","1","116","489","416","C2673482"
"34620","6598","2","3","12","19","31","1","426","55","78","C2673482"
"34621","2623","2","3","12","19","31","1","155","287","116","C2673536"
"34622","2916","2","5","4","68","96","326","427","548","672","C2673536"
"34623","3439","2","3","12","19","184","118","155","287","116","C2673597"
"34624","10228","2","5","7","60","54","24","98","66","203","C2673597"
"34625","7545","2","5","3","34","52","216","142","220","298","C2673597"
"34626","2261","2","5","7","53","14","20","25","40","186","C2673597"
"34627","3090","2","3","12","19","31","1","426","55","664","C2673597"
"34628","5443","2","5","4","68","96","326","427","548","672","C2673597"
"34629","10013","2","3","12","19","31","143","91","236","311","C2673653"
"34630","2261","2","5","7","53","14","20","25","40","186","C2673653"
"34631","2539","2","3","2","48","57","110","141","359","383","C2673670"
"34632","26040","2","3","12","19","31","1","116","297","78","C2673670"
"34633","4726","2","3","2","48","170","50","119","444","556","C2673670"
"34634","355","2","3","7","41","219","339","156","568","697","C2673670"
"34635","7168","2","5","8","63","45","23","103","464","187","C2673670"
"34636","9126","2","3","12","76","153","40","38","54","75","C2673670"
"34637","1278","2","5","7","53","51","342","454","573","492","C2673700"
"34638","4143","2","3","5","80","81","105","426","129","2","C2673700"
"34639","80326","2","5","3","68","221","197","259","560","422","C2673700"
"34640","3814","2","5","4","68","96","326","427","548","672","C2673759"
"34641","7555","2","3","2","110","85","237","433","547","671","C2673759"
"34642","6794","2","3","12","53","14","20","34","540","68","C2673759"
"34643","9289","2","5","4","68","96","326","427","548","672","C2673820"
"34644","51741","2","3","2","22","33","323","66","101","127","C2673820"
"34645","9939","2","3","2","22","33","323","66","101","136","C2673914"
"34646","3691","2","5","7","53","51","342","454","573","492","C2673914"
"34647","2632","2","3","2","28","22","48","232","82","114","C2673929"
"34648","5048","2","3","12","76","153","40","38","54","75","C2673929"
"34649","2033","2","3","12","19","31","1","91","433","118","C2673946"
"34650","1131","2","5","4","68","96","326","427","548","672","C2673946"
"34651","94","2","5","7","53","51","342","259","423","389","C2673946"
"34652","617","2","3","2","48","170","50","304","167","593","C2673946"
"34653","3557","2","3","12","41","219","339","156","568","697","C2673946"
"34654","23495","2","3","12","41","219","339","156","568","697","C2673946"
"34655","5830","2","3","5","43","161","305","409","208","482","C2673946"
"34656","10002","2","3","3","19","151","276","91","433","118","C2673946"
"34657","2248","2","5","7","53","14","20","25","40","186","C2673946"
"34658","2259","2","5","8","63","36","166","341","223","158","C2674432"
"34659","84699","2","3","12","26","35","276","91","433","118","C2674432"
"34660","5745","2","5","4","68","96","326","427","548","672","C2674432"
"34661","55670","2","3","5","43","161","305","409","208","482","C2674432"
"34662","51151","2","3","5","23","18","138","250","332","407","C2674432"
"34663","4000","2","3","12","26","105","178","226","297","156","C2674432"
"34664","2626","2","3","12","19","31","118","155","287","116","C2674432"
"34665","4536","2","3","2","48","170","50","119","444","556","C2674432"
"34666","3845","2","5","7","60","54","24","30","46","72","C2674432"
"34667","3569","2","5","7","53","51","342","454","573","416","C2674432"
"34668","4353","2","3","7","34","52","216","395","549","674","C2674432"
"34669","25913","2","3","12","19","31","261","116","1","78","C2674432"
"34670","9968","2","4","3","24","119","330","214","454","144","C2674432"
"34671","6925","2","3","12","19","31","225","142","220","298","C2674432"
"34672","8878","2","3","12","41","219","339","156","568","697","C2674432"
"34673","10269","2","3","2","48","182","50","119","444","556","C2674432"
"34674","4938","2","5","7","53","184","119","156","287","116","C2674432"
"34675","2767","2","5","4","68","96","326","427","548","672","C2674432"
"34676","5495","2","3","12","41","219","339","347","287","664","C2674432"
"34677","10128","2","3","2","48","170","50","119","444","556","C2674432"
"34678","51702","2","3","12","19","31","1","426","55","78","C2674432"
"34679","9968","2","4","3","24","119","330","214","454","144","C2674432"
"34680","1740","2","5","7","60","36","71","341","223","219","C2674432"
"34681","8910","2","5","8","63","45","23","103","464","187","C2674432"
"34682","2273","2","5","8","63","45","23","103","464","187","C2674432"
"34683","55651","2","3","2","110","85","237","433","547","671","C2674432"
"34684","478","2","3","8","63","45","23","366","464","187","C2674432"
"34685","2316","2","5","7","53","51","342","454","573","702","C2674432"
"34686","9401","2","3","12","76","31","261","116","1","86","C2674432"
"34687","1836","2","3","2","35","41","94","260","330","375","C2674432"
"34688","8438","2","3","12","76","153","261","116","1","86","C2674432"
"34689","3887","2","1","6","11","142","225","142","220","298","C2674574"
"34690","3425","2","3","5","80","81","166","454","573","492","C2674574"
"34691","53834","2","5","7","53","51","342","454","573","492","C2674574"
"34692","240","2","3","7","34","52","216","395","489","416","C2674574"
"34693","3481","2","5","7","53","51","342","454","573","492","C2674574"
"34694","4926","2","3","12","76","153","40","38","54","75","C2674574"
"34695","6335","2","5","8","63","36","166","341","390","158","C2674574"
"34696","1548","2","3","5","91","214","226","326","447","586","C2674574"
"34697","1641","2","5","7","60","221","321","428","560","373","C2674574"
"34698","1636","2","3","5","80","81","166","397","418","568","C2674574"
"34699","11005","2","1","6","11","142","225","142","220","298","C2674574"
"34700","3284","2","3","2","69","98","169","299","183","243","C2674574"
"34701","5546","2","3","2","22","33","323","66","101","136","C2674574"
"34702","11107","2","3","12","19","31","1","426","55","78","C2674723"
"34703","8766","2","5","7","60","54","24","30","46","72","C2674723"
"34704","6567","2","5","8","35","41","77","40","57","80","C2674737"
"34705","10913","2","3","12","41","219","339","156","568","697","C2674737"
"34706","1142","2","5","8","27","70","99","162","216","290","C2674737"
"34707","23503","2","3","6","11","142","225","142","220","298","C2674738"
"34708","7157","2","3","12","19","31","261","402","489","551","C2674738"
"34709","4221","2","3","12","19","31","342","454","573","492","C2674738"
"34710","203286","2","5","7","50","30","193","306","148","624","C2674738"
"34711","3651","2","3","3","19","221","321","428","541","667","C2675111"
"34712","5373","2","3","2","90","167","123","158","207","278","C2675111"
"34713","4914","2","3","2","22","18","266","202","252","252","C2675111"
"34714","6514","2","5","7","90","216","337","448","565","562","C2675111"
"34715","6391","2","3","2","48","170","50","119","444","556","C2675111"
"34716","9401","2","3","12","76","31","261","116","1","86","C2675111"
"34717","5352","2","5","7","53","51","342","454","573","492","C2675111"
"34718","54209","2","5","7","53","51","119","395","549","674","C2675111"
"34719","55505","2","3","2","110","85","237","433","547","671","C2675111"
"34720","27164","2","3","3","19","221","321","428","541","667","C2675111"
"34721","1280","2","5","7","53","51","342","454","573","492","C2675111"
"34722","1272","2","5","7","53","51","335","444","236","373","C2675111"
"34723","3728","2","5","7","34","52","225","142","220","298","C2675111"
"34724","257","2","3","3","19","221","321","428","541","667","C2675334"
"34725","54903","2","3","12","76","153","40","38","54","75","C2675334"
"34726","23534","2","3","2","22","33","323","66","101","136","C2675334"
"34727","2332","2","3","2","22","33","71","373","466","609","C2675334"
"34728","5605","2","5","7","53","14","20","34","540","68","C2675334"
"34729","478","2","3","8","63","45","23","366","464","187","C2675334"
"34730","7341","2","3","12","19","31","261","116","1","664","C2675334"
"34731","2261","2","5","7","53","14","20","25","40","186","C2675334"
"34732","2138","2","3","12","19","31","1","426","55","78","C2675508"
"34733","5373","2","3","2","90","167","123","158","207","278","C2675520"
"34734","5922","2","5","7","60","54","24","30","46","72","C2675520"
"34735","55636","2","3","3","19","221","321","428","423","389","C2675520"
"34736","11322","2","5","7","34","52","216","395","549","674","C2675520"
"34737","596","2","3","12","19","219","339","402","489","416","C2675520"
"34738","2539","2","3","2","48","57","110","141","359","383","C2675520"
"34739","1585","2","3","5","79","159","256","351","100","589","C2675520"
"34740","2542","2","3","5","80","81","296","399","500","577","C2675540"
"34741","5495","2","3","12","41","219","339","347","287","664","C2675540"
"34742","2316","2","5","7","53","51","342","454","573","702","C2675540"
"34743","26278","2","3","12","41","116","268","347","271","356","C2675624"
"34744","1778","2","3","7","76","153","40","38","54","75","C2675624"
"34745","25836","2","3","12","76","153","40","38","54","75","C2675627"
"34746","5949","2","3","2","69","83","101","126","170","224","C2675627"
"34747","54476","2","3","12","41","219","339","156","568","697","C2675750"
"34748","5660","2","5","7","34","52","326","427","548","702","C2675750"
"34749","6497","2","5","3","19","221","342","259","423","389","C2675904"
"34750","2132","2","3","2","74","58","112","148","193","263","C2675920"
"34751","3815","2","5","7","53","14","20","25","40","186","C2675920"
"34752","4591","2","3","12","41","116","268","434","468","213","C2675920"
"34753","3767","2","5","8","63","36","166","106","110","158","C2675920"
"34754","1311","2","5","7","53","51","342","454","573","492","C2676026"
"34755","5837","2","3","5","80","81","23","103","464","658","C2676026"
"34756","1441","2","5","7","53","51","119","25","40","186","C2676026"
"34757","9469","2","3","2","103","189","303","29","475","467","C2676026"
"34758","1123","2","5","7","60","54","24","30","46","72","C2676026"
"34759","51062","2","5","7","27","36","150","402","489","373","C2676026"
"34760","5443","2","5","4","68","96","326","427","548","672","C2676198"
"34761","9896","2","3","5","80","81","296","399","201","274","C2676198"
"34762","6524","2","5","8","45","94","199","240","415","666","C2676198"
"34763","54585","2","3","12","76","153","76","38","54","75","C2676243"
"34764","7403","2","3","12","19","31","1","426","55","78","C2676243"
"34765","4882","2","3","4","68","96","326","427","548","672","C2676243"
"34766","10269","2","3","2","48","182","50","119","444","556","C2676500"
"34767","554","2","5","4","68","96","326","427","548","672","C2676500"
"34768","6899","2","5","7","53","184","335","259","560","373","C2676676"
"34769","54551","2","3","12","41","219","197","156","568","422","C2676676"
"34770","1848","2","3","5","42","81","296","399","201","274","C2676676"
"34771","29893","2","3","12","19","31","1","426","55","78","C2676676"
"34772","8626","2","3","3","19","221","321","428","541","667","C2676676"
"34773","5251","2","3","5","80","81","296","474","593","722","C2676676"
"34774","6736","2","3","12","19","31","276","91","433","667","C2676676"
"34775","1301","2","5","7","53","51","342","454","573","492","C2676676"
"34776","6144","2","3","2","110","85","237","433","547","671","C2676676"
"34777","5604","2","5","7","53","14","20","34","540","68","C2676676"
"34778","5830","2","3","5","43","161","305","409","208","482","C2676676"
"34779","4791","2","3","12","41","219","339","156","568","697","C2676676"
"34780","55812","2","3","12","76","181","160","38","54","75","C2676832"
"34781","79890","2","5","7","60","54","24","30","46","72","C2676832"
"34782","4137","2","3","7","27","36","150","341","223","628","C2676973"
"34783","390594","2","3","12","41","116","268","434","468","213","C2676973"
"34784","4041","2","5","3","68","221","197","259","560","422","C2676973"
"34785","6870","2","5","4","68","96","326","427","548","672","C2676973"
"34786","10019","2","5","7","53","14","20","25","40","116","C2676973"
"34787","5328","2","5","7","34","52","216","395","549","674","C2676974"
