"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4210","2","3","12","41","219","339","156","568","697","C4021998"
"6103","2","3","12","76","153","40","38","54","75","C4021998"
"10320","2","5","7","19","119","143","214","236","389","C4021998"
"55172","2","5","7","27","36","150","341","223","628","C4021998"
"1301","2","5","7","53","51","342","454","573","492","C4021998"
"7043","2","5","7","53","51","342","454","573","492","C4021998"
"4524","2","3","2","15","166","104","369","117","583","C4021998"
"4621","2","5","8","63","45","23","103","464","187","C4022001"
"26277","2","3","12","19","31","1","426","1","78","C4022001"
"51816","2","5","7","34","52","216","395","549","674","C4022001"
"7846","2","3","12","76","153","40","38","54","75","C4022001"
"55135","2","3","12","76","137","76","136","472","435","C4022001"
"4318","2","5","7","34","52","216","395","573","492","C4022001"
"3717","2","5","7","53","14","20","25","40","186","C4022003"
"8878","2","3","12","41","219","339","156","568","697","C4022003"
"3594","2","5","7","53","51","119","25","560","373","C4022003"
"8722","2","3","7","76","153","40","38","54","75","C4022003"
"55630","2","3","5","27","81","99","162","216","290","C4022003"
"9210","2","5","7","53","51","342","454","573","492","C4022003"
"1778","2","3","7","76","153","40","38","54","75","C4022003"
"355","2","3","7","41","219","339","156","568","697","C4022003"
"5728","2","3","5","80","81","339","156","568","605","C4022003"
"27125","2","3","12","19","31","261","116","159","211","C4022003"
"4514","2","3","2","48","57","110","141","359","5","C4022003"
"2263","2","5","7","53","14","20","25","40","186","C4022003"
"55624","2","3","2","78","123","194","255","215","412","C4022003"
"54880","2","3","12","19","31","1","426","55","78","C4022003"
"9935","2","3","12","19","31","1","426","55","78","C4022003"
"50943","2","3","12","19","31","1","426","129","131","C4022003"
"6862","2","5","3","53","51","335","259","560","373","C4022012"
"23767","2","5","7","53","14","20","25","40","186","C4022012"
"2222","2","3","2","19","151","276","91","433","118","C4022012"
"5189","2","3","5","43","161","305","409","208","482","C4022012"
"196","2","3","3","19","151","276","91","433","118","C4022012"
"4284","2","3","5","80","81","166","397","374","486","C4022012"
"7461","2","3","7","60","153","40","38","93","75","C4022012"
"9049","2","3","3","41","151","276","378","271","356","C4022012"
"356","2","5","7","53","219","339","25","489","697","C4022012"
"51119","2","3","2","110","85","237","433","547","671","C4022012"
"3861","2","1","6","11","142","225","142","220","298","C4022012"
"4914","2","3","2","22","18","266","202","252","252","C4022012"
"1186","2","5","8","63","45","23","34","464","187","C4022012"
"4337","2","3","2","80","91","75","204","267","352","C4022012"
"2177","2","3","2","110","90","261","431","545","443","C4022012"
"8314","2","3","12","41","31","1","426","55","78","C4022012"
"114548","2","3","12","41","219","339","156","568","697","C4022012"
"36","2","3","2","48","170","50","119","444","556","C4022012"
"1062","2","3","12","76","153","40","38","54","75","C4022012"
"2652","2","5","4","68","96","326","427","548","672","C4022012"
"10616","2","3","12","41","116","268","434","468","213","C4022012"
"5830","2","3","5","43","161","305","409","208","482","C4022012"
"7415","2","3","7","34","52","216","395","536","445","C4022012"
"6792","2","5","7","53","14","20","34","540","68","C4022012"
"3002","2","5","7","68","51","119","395","549","674","C4022015"
"1981","2","3","2","110","85","237","433","547","671","C4022015"
"3547","2","5","7","53","51","119","395","549","674","C4022020"
"1302","2","5","7","53","51","342","454","573","492","C4022020"
"2969","2","3","12","19","31","276","91","433","118","C4022020"
"3284","2","3","2","69","98","169","299","183","243","C4022020"
"1807","2","3","5","80","23","186","79","560","273","C4022020"
"3636","2","3","5","80","14","20","25","40","186","C4022020"
"5604","2","5","7","53","14","20","34","540","68","C4022020"
"808","2","5","8","63","45","23","103","464","187","C4022020"
"4137","2","3","7","27","36","150","341","223","628","C4022020"
"8050","2","3","2","67","92","293","55","75","311","C4022020"
"23746","2","3","12","41","83","101","126","271","356","C4022020"
"1747","2","3","3","19","221","321","428","541","667","C4022020"
"9719","2","5","7","53","51","342","454","573","492","C4022020"
"7097","2","5","7","34","52","216","395","549","674","C4022020"
"1956","2","5","7","53","14","184","45","544","669","C4022024"
"4000","2","3","12","26","105","178","226","297","156","C4022024"
"51196","2","3","7","60","54","24","30","46","72","C4022024"
"9321","2","3","12","76","153","40","38","54","203","C4022025"
"30062","2","3","3","19","221","321","428","541","667","C4022025"
"547","2","3","7","76","153","40","38","54","75","C4022025"
"11236","2","3","12","41","116","268","434","468","213","C4022025"
"5336","2","3","7","53","14","20","25","40","215","C4022025"
"3909","2","5","7","53","51","342","454","573","492","C4022031"
"8838","2","5","7","53","51","342","259","423","389","C4022031"
"6314","2","3","12","19","31","1","426","568","78","C4022031"
"2317","2","5","7","63","45","23","103","287","664","C4022031"
"5160","2","3","2","67","92","293","55","75","311","C4022107"
"4038","2","5","7","53","51","342","454","573","492","C4022107"
"4208","2","3","12","19","151","276","91","433","118","C4022157"
"6469","2","5","3","53","221","197","259","560","422","C4022157"
"2563","2","5","8","27","70","99","162","216","290","C4022159"
"9786","2","3","12","76","153","40","38","54","75","C4022159"
"23767","2","5","7","53","14","20","25","40","186","C4022159"
"4988","2","5","4","68","96","326","427","548","672","C4022159"
"3557","2","3","12","41","219","339","156","568","697","C4022169"
"4538","2","3","2","48","170","50","119","444","556","C4022169"
"4351","2","3","2","90","167","266","367","500","577","C4022183"
"4758","2","3","7","34","52","216","395","549","517","C4022183"
"9829","2","5","7","60","14","184","341","544","669","C4022386"
"145282","2","3","6","11","142","225","79","220","298","C4022386"
"7403","2","3","12","19","31","1","426","55","78","C4022386"
"6341","2","3","2","48","170","50","119","444","556","C4022386"
"2068","2","3","12","19","31","261","116","159","211","C4022386"
"26160","2","3","12","76","153","40","38","54","75","C4022386"
"7248","2","3","2","48","57","110","141","359","462","C4022386"
"478","2","3","8","63","45","23","366","464","187","C4022386"
"2157","2","5","7","53","51","342","454","573","702","C4022448"
"9095","2","5","7","53","51","335","444","560","373","C4022448"
"6399","2","5","7","60","54","24","30","46","72","C4022448"
"9401","2","3","12","76","31","261","116","1","86","C4022448"
"6016","2","5","7","60","54","24","30","46","72","C4022448"
"7157","2","3","12","19","31","261","402","489","551","C4022448"
"3930","2","3","2","22","33","323","66","3","464","C4022448"
"3691","2","5","7","53","51","342","454","573","492","C4022546"
"9215","2","5","2","27","36","150","430","215","628","C4022546"
"4055","2","3","12","41","219","339","156","568","697","C4022547"
"1717","2","3","2","19","151","276","48","69","204","C4022547"
"1594","2","3","5","92","163","96","363","460","487","C4022547"
"23347","2","3","12","41","116","268","434","468","213","C4022554"
"1906","2","5","4","68","96","326","427","548","672","C4022554"
"1311","2","5","7","53","51","342","454","573","492","C4022554"
"10891","2","3","3","19","151","276","91","433","118","C4022587"
"3162","2","3","5","53","51","119","402","489","416","C4022587"
"10585","2","5","2","27","206","324","430","215","290","C4022587"
"1544","2","3","5","91","214","271","372","471","586","C4022587"
"673","2","5","7","53","14","20","34","540","68","C4022587"
"2483","2","3","2","22","33","323","66","101","136","C4022587"
"3651","2","3","3","19","221","321","428","541","667","C4022587"
"2188","2","3","12","19","31","261","116","1","86","C4022587"
"4010","2","3","3","19","221","321","428","541","667","C4022587"
"3425","2","3","5","80","81","166","454","573","492","C4022587"
"2243","2","5","7","53","51","342","454","573","492","C4022587"
"5395","2","3","12","19","31","261","116","1","86","C4022587"
"207","2","3","7","53","14","20","34","489","416","C4022587"
"1641","2","5","7","60","221","321","428","560","373","C4022587"
"4593","2","5","7","53","14","20","454","573","492","C4022587"
"5605","2","5","7","53","14","20","34","540","68","C4022587"
"1395","2","5","4","68","96","326","427","548","672","C4022587"
"4519","2","3","2","48","170","50","119","508","312","C4022587"
"7403","2","3","12","19","31","1","426","55","78","C4022587"
"175","2","3","7","34","52","216","395","549","674","C4022587"
"4724","2","3","2","48","170","50","119","444","556","C4022587"
"6647","2","3","2","95","2","342","378","173","702","C4022587"
"6648","2","3","2","95","151","160","378","173","229","C4022587"
"716","2","5","7","53","51","119","395","549","674","C4022587"
"2784","2","5","4","68","96","326","427","548","672","C4022587"
"10165","2","3","2","48","170","50","304","167","593","C4022587"
"5589","2","5","7","53","51","342","454","573","492","C4022587"
"23405","2","3","2","22","33","323","66","146","194","C4022587"
"51119","2","3","2","110","85","237","433","547","671","C4022588"
"546","2","3","12","19","31","261","426","1","86","C4022588"
"1837","2","5","8","63","45","23","103","464","187","C4022588"
"8481","2","3","12","76","153","40","38","54","75","C4022588"
"4621","2","5","8","63","45","23","103","464","187","C4022588"
"5745","2","5","4","68","96","326","427","548","672","C4022588"
"10060","2","3","8","41","45","23","423","464","445","C4022588"
"3567","2","5","7","53","14","20","25","40","186","C4022588"
"6469","2","5","3","53","221","197","259","560","422","C4022588"
"1290","2","5","7","53","51","342","454","573","492","C4022588"
"1161","2","3","12","41","116","268","434","468","213","C4022588"
"4846","2","3","5","41","219","75","243","44","64","C4022588"
"5734","2","5","4","68","96","326","427","548","672","C4022588"
"23746","2","3","12","41","83","101","126","271","356","C4022588"
"10128","2","3","2","48","170","50","119","444","556","C4022588"
"65266","2","5","8","63","45","23","34","464","187","C4022588"
"2178","2","3","12","19","31","261","116","1","86","C4022588"
"6611","2","3","2","58","55","25","46","329","198","C4022588"
"6515","2","5","7","34","52","216","395","549","674","C4022588"
"3930","2","3","2","22","33","323","66","3","464","C4022588"
"285590","2","5","7","60","14","20","25","40","215","C4022588"
"462","2","5","7","53","51","342","454","573","492","C4022588"
"10381","2","3","12","76","153","40","38","54","75","C4022588"
"1758","2","5","7","53","51","342","454","573","492","C4022588"
"1297","2","5","7","53","51","342","454","573","492","C4022588"
"4015","2","5","7","53","51","342","454","573","492","C4022588"
"7737","2","3","12","22","33","268","434","468","213","C4022588"
"2914","2","5","4","68","96","326","427","548","672","C4022588"
"6340","2","5","8","63","45","23","34","464","187","C4022675"
"4541","2","3","2","48","170","50","119","444","24","C4022675"
"4893","2","5","7","34","52","24","30","46","72","C4022675"
"5449","2","3","3","19","221","321","428","541","667","C4022675"
"6575","2","3","8","45","94","199","240","415","666","C4022675"
"5318","2","1","6","11","142","225","142","220","298","C4022675"
"2688","2","5","7","53","51","119","25","40","186","C4022675"
"10381","2","3","12","76","153","40","38","54","75","C4022675"
"4654","2","3","12","19","31","276","91","433","118","C4022675"
"2643","2","3","5","87","91","75","204","267","352","C4022675"
"229","2","3","2","90","167","266","367","500","577","C4022675"
"23141","2","3","12","76","105","40","226","489","435","C4022675"
"1184","2","5","8","63","45","23","34","464","187","C4022675"
"7299","2","3","5","23","18","138","250","332","407","C4022676"
"51750","2","3","12","19","31","261","116","1","86","C4022676"
"3852","2","1","6","11","142","225","142","220","298","C4022676"
"2130","2","3","2","22","33","323","66","491","609","C4022695"
"54903","2","3","12","76","153","40","38","54","75","C4022695"
"2969","2","3","12","19","31","276","91","433","118","C4022707"
"7473","2","5","3","68","221","197","259","560","422","C4022707"
"4000","2","3","12","26","105","178","226","297","156","C4022729"
"8456","2","3","3","19","221","321","428","541","667","C4022729"
"2632","2","3","2","28","22","48","232","82","114","C4022754"
"267012","2","3","5","80","81","305","409","208","482","C4022754"
"3094","2","3","2","48","170","266","367","500","78","C4022754"
"5327","2","5","7","53","51","342","454","573","492","C4022754"
"3908","2","5","7","53","51","342","454","573","492","C4022798"
"2815","2","5","7","53","51","342","454","573","492","C4022798"
"135","2","5","4","68","96","326","427","548","672","C4022798"
"9719","2","5","7","53","51","342","454","573","492","C4022798"
"3575","2","5","7","53","51","184","341","544","669","C4022798"
"6775","2","5","7","53","14","119","25","40","186","C4022798"
"1145","2","5","8","27","70","99","162","216","290","C4022798"
"412","2","3","5","105","155","250","291","152","420","C4022798"
"8200","2","5","7","53","51","342","259","423","389","C4022798"
