"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19723","5743","2","3","5","53","175","119","167","489","416","C0426870"
"19724","55630","2","3","5","27","81","99","162","216","290","C0426870"
"19725","2138","2","3","12","19","31","1","426","55","78","C0426870"
"19726","7547","2","3","3","19","221","321","428","541","667","C0426870"
"19727","2067","2","3","12","19","31","261","116","1","86","C0426870"
"19728","2147","2","5","7","68","51","342","454","573","492","C0426870"
"19729","4286","2","3","12","19","31","261","116","1","664","C0426870"
"19730","4914","2","3","2","22","18","266","202","252","252","C0426870"
"19731","3110","2","3","3","19","221","321","428","541","667","C0426870"
"19732","4893","2","5","7","34","52","24","30","46","72","C0426870"
"19733","10265","2","3","3","19","221","321","428","541","667","C0426870"
"19734","1584","2","3","5","79","159","256","276","353","456","C0426870"
"19735","1758","2","5","7","53","51","342","454","573","492","C0426870"
"19736","1756","2","5","8","63","45","23","103","464","187","C0426870"
"19737","5159","2","5","7","53","14","20","25","40","186","C0426870"
"19738","51151","2","3","5","23","18","138","250","332","407","C0426870"
"19739","5075","2","3","3","19","221","321","428","541","667","C0426886"
"19740","9949","2","3","2","22","33","225","142","220","298","C0426886"
"19741","6622","2","3","7","27","36","150","341","223","628","C0426886"
"19742","1311","2","5","7","53","51","342","454","573","492","C0426886"
"19743","1728","2","3","2","41","116","268","434","568","605","C0426886"
"19744","9215","2","5","2","27","36","150","430","215","628","C0426886"
"19745","21","2","3","5","47","144","185","238","310","272","C0426886"
"19746","6928","2","3","3","19","221","321","428","541","667","C0426886"
"19747","51062","2","5","7","27","36","150","402","489","373","C0426886"
"19748","9829","2","5","7","60","14","184","341","544","669","C0426886"
"19749","7020","2","3","12","19","31","276","91","433","664","C0426886"
"19750","4015","2","5","7","53","51","342","454","573","492","C0426886"
"19751","4988","2","5","4","68","96","326","427","548","672","C0426886"
"19752","10269","2","3","2","48","182","50","119","444","556","C0426886"
"19753","5422","2","3","12","19","31","261","116","1","86","C0426886"
"19754","546","2","3","12","19","31","261","426","1","86","C0426886"
"19755","778","2","5","8","63","36","166","341","223","158","C0426886"
"19756","183","2","5","4","68","96","326","427","548","672","C0426886"
"19757","3123","2","5","7","53","51","119","156","287","116","C0426886"
"19758","51082","2","3","2","19","31","1","426","55","78","C0426886"
"19759","2260","2","5","7","53","14","20","25","40","186","C0426886"
"19760","2218","2","5","2","53","123","194","255","560","373","C0426886"
"19761","1499","2","3","12","19","221","197","259","560","422","C0426886"
"19762","6253","2","5","4","27","36","326","402","489","187","C0426886"
"19763","182","2","5","7","53","51","143","428","236","667","C0426886"
"19764","51259","2","3","2","76","153","40","38","54","75","C0426891"
"19765","2688","2","5","7","53","51","119","25","40","186","C0426891"
"19766","25978","2","3","2","48","57","110","141","359","462","C0426891"
"19767","10841","2","3","2","76","153","40","38","54","48","C0426891"
"19768","9440","2","4","3","24","119","330","214","454","144","C0426891"
"19769","10518","2","3","2","22","170","50","119","444","556","C0426891"
"19770","3553","2","5","7","53","51","119","25","489","416","C0426891"
"19771","7291","2","3","12","19","151","276","91","489","416","C0426891"
"19772","5972","2","5","5","34","52","216","397","418","568","C0426891"
"19773","54808","2","3","12","76","153","40","38","54","75","C0426891"
"19774","5000","2","3","12","76","31","261","116","1","86","C0426891"
"19775","6674","2","3","12","48","57","50","38","54","462","C0426891"
"19776","207","2","3","7","53","14","20","34","489","416","C0426891"
"19777","1299","2","5","7","53","51","342","454","573","492","C0426891"
"19778","3507","2","5","7","53","51","119","395","549","674","C0426891"
"19779","5251","2","3","5","80","81","296","474","593","722","C0426891"
"19780","1440","2","5","7","53","51","119","25","489","416","C0426891"
"19781","7099","2","5","7","41","219","339","156","568","697","C0426891"
"19782","54982","2","3","2","48","170","50","399","167","593","C0426891"
"19783","9723","2","5","7","53","51","342","79","560","373","C0426891"
"19784","10243","2","3","2","27","91","71","204","267","352","C0426891"
"19785","51715","2","5","7","60","54","24","30","46","72","C0426891"
"19786","4625","2","3","8","63","45","23","103","464","187","C0426891"
"19787","11005","2","1","6","11","142","225","142","220","298","C0426891"
"19788","54332","2","3","2","60","170","40","98","66","203","C0426891"
"19789","6696","2","5","7","53","51","342","454","573","492","C0426891"
"19790","10133","2","3","12","76","153","40","38","54","75","C0426891"
"19791","26119","2","5","7","60","14","184","341","544","669","C0426891"
"19792","1031","2","3","12","19","31","1","426","55","78","C0426901"
"19793","4524","2","3","2","15","166","104","369","117","583","C0426901"
"19794","2520","2","5","4","68","96","326","427","548","672","C0426901"
"19795","6578","2","3","5","35","41","77","40","57","80","C0426934"
"19796","7078","2","5","7","53","51","342","454","573","702","C0426934"
"19797","201163","2","3","2","34","57","110","141","271","356","C0426934"
"19798","4513","2","3","2","48","170","110","141","359","532","C0426934"
"19799","4724","2","3","2","48","170","50","119","444","556","C0427063"
"19800","6863","2","5","4","68","96","326","427","548","672","C0427063"
"19801","5261","2","5","7","53","14","20","34","540","68","C0427063"
"19802","1302","2","5","7","53","51","342","454","573","492","C0427063"
"19803","2255","2","5","7","53","14","20","25","40","186","C0427063"
"19804","472","2","3","12","19","31","261","116","1","86","C0427063"
"19805","8643","2","5","3","68","221","197","259","560","422","C0427063"
"19806","145226","2","3","2","69","83","101","126","170","224","C0427063"
"19807","10060","2","3","8","41","45","23","423","464","445","C0427063"
"19808","1161","2","3","12","41","116","268","434","468","213","C0427063"
"19809","6655","2","5","7","60","54","24","30","46","72","C0427064"
"19810","7507","2","3","12","19","31","261","116","1","86","C0427064"
"19811","23590","2","3","2","48","170","50","119","444","556","C0427064"
"19812","8200","2","5","7","53","51","342","259","423","389","C0427064"
"19813","10002","2","3","3","19","151","276","91","433","118","C0427064"
"19814","771","2","3","5","35","41","77","40","241","212","C0427064"
"19815","4988","2","5","4","68","96","326","427","548","672","C0427064"
"19816","4720","2","3","2","48","170","50","119","444","556","C0427068"
"19817","2799","2","3","7","34","52","216","395","549","33","C0427068"
"19818","2492","2","5","4","68","96","326","427","548","672","C0427068"
"19819","1280","2","5","7","53","51","342","454","573","492","C0427068"
"19820","7157","2","3","12","19","31","261","402","489","551","C0427068"
"19821","3265","2","5","7","60","54","24","30","46","72","C0427068"
"19822","3561","2","5","7","53","14","20","25","40","186","C0427068"
"19823","4010","2","3","3","19","221","321","428","541","667","C0427068"
"19824","51085","2","3","2","48","57","110","141","359","462","C0427068"
"19825","1373","2","3","8","84","97","167","210","271","536","C0427068"
"19826","344","2","5","7","53","51","342","454","573","492","C0427068"
"19827","359787","2","3","2","22","33","323","104","146","194","C0427068"
"19828","8243","2","3","12","76","31","40","38","54","75","C0427068"
"19829","10060","2","3","8","41","45","23","423","464","445","C0427068"
"19830","5354","2","5","7","27","36","150","341","223","628","C0427068"
"19831","3832","2","3","12","76","153","40","38","54","75","C0427068"
"19832","4292","2","3","12","19","31","261","116","1","86","C0427068"
"19833","5597","2","3","12","41","14","76","34","540","68","C0427068"
"19834","4088","2","3","12","19","219","339","259","423","605","C0427068"
"19835","1896","2","5","12","41","219","339","156","568","697","C0427068"
"19836","23630","2","5","8","63","36","166","106","110","158","C0427068"
"19837","6495","2","3","3","19","221","321","428","541","667","C0427068"
"19838","3553","2","5","7","53","51","119","25","489","416","C0427068"
"19839","2697","2","3","7","76","153","40","38","54","75","C0427068"
"19840","9401","2","3","12","76","31","261","116","1","86","C0427068"
"19841","351","2","5","4","68","96","326","188","145","193","C0427068"
"19842","51083","2","5","4","68","96","326","427","548","672","C0427068"
"19843","2494","2","3","3","19","151","276","91","433","118","C0427144"
"19844","2903","2","5","7","53","14","20","25","223","219","C0427144"
"19845","23230","2","5","7","11","142","71","341","560","219","C0427144"
"19846","1543","2","3","5","91","151","276","91","433","118","C0427144"
"19847","445","2","3","2","84","97","167","210","278","360","C0427149"
"19848","8216","2","3","12","41","119","330","214","454","144","C0427149"
"19849","3119","2","5","7","53","153","119","156","287","116","C0427149"
"19850","1032","2","3","12","19","31","1","426","55","78","C0427149"
"19851","3988","2","3","5","98","174","277","379","476","42","C0427149"
"19852","55651","2","3","2","110","85","237","433","547","671","C0427149"
"19853","538","2","3","8","63","45","23","103","464","187","C0427149"
"19854","3930","2","3","2","22","33","323","66","3","464","C0427149"
"19855","4049","2","3","12","41","219","339","156","568","697","C0427149"
"19856","8242","2","3","12","19","31","1","426","55","78","C0427149"
"19857","6913","2","3","3","19","221","321","428","541","667","C0427149"
"19858","4540","2","3","2","48","170","50","119","444","556","C0427149"
"19859","5913","2","5","7","27","36","71","341","223","219","C0427149"
"19860","1947","2","5","7","53","51","20","25","560","373","C0427149"
"19861","5824","2","3","5","47","144","185","238","310","392","C0427149"
"19862","3295","2","3","5","43","161","305","409","208","482","C0427149"
"19863","88","2","5","7","53","45","23","103","464","702","C0427149"
"19864","7124","2","3","12","41","219","339","156","568","697","C0427149"
"19865","3549","2","5","3","53","51","197","259","560","422","C0427149"
"19866","208","2","5","7","53","14","20","34","540","68","C0427149"
"19867","1291","2","5","7","53","51","342","454","573","492","C0427149"
"19868","11093","2","5","7","53","51","342","454","573","492","C0427149"
"19869","6532","2","5","8","45","94","199","240","415","666","C0427149"
"19870","29925","2","3","2","68","66","123","158","207","278","C0427149"
"19871","3977","2","5","7","53","51","119","25","40","416","C0427190"
"19872","3784","2","5","8","63","36","166","106","110","158","C0427190"
"19873","8764","2","5","7","41","219","339","156","568","697","C0427190"
"19874","7019","2","3","3","19","151","276","91","433","118","C0427190"
"19875","4860","2","3","7","34","52","216","395","549","150","C0427190"
"19876","5745","2","5","4","68","96","326","427","548","672","C0427190"
"19877","1947","2","5","7","53","51","20","25","560","373","C0427190"
"19878","5264","2","3","5","43","161","305","409","208","482","C0427190"
"19879","8493","2","3","12","19","31","293","116","201","664","C0427190"
"19880","3897","2","5","7","53","51","335","444","560","373","C0427190"
"19881","4512","2","3","2","48","170","110","141","359","8","C0427190"
"19882","1956","2","5","7","53","14","184","45","544","669","C0427190"
"19883","1301","2","5","7","53","51","342","454","573","492","C0427190"
"19884","2068","2","3","12","19","31","261","116","159","211","C0427190"
"19885","4049","2","3","12","41","219","339","156","568","697","C0427190"
"19886","79659","2","3","12","76","153","40","38","54","75","C0427190"
"19887","11160","2","3","12","41","116","268","423","536","445","C0427190"
"19888","5873","2","5","7","34","54","24","30","46","72","C0427190"
"19889","10084","2","3","2","22","33","323","66","101","136","C0427190"
"19890","10019","2","5","7","53","14","20","25","40","116","C0427190"
"19891","207","2","3","7","53","14","20","34","489","416","C0427190"
"19892","3240","2","5","7","34","52","216","395","549","674","C0427480"
"19893","4724","2","3","2","48","170","50","119","444","556","C0427480"
"19894","3105","2","5","7","53","51","119","156","287","116","C0427480"
"19895","5396","2","3","3","19","221","321","428","541","667","C0427480"
"19896","1717","2","3","2","19","151","276","48","69","204","C0427480"
"19897","6237","2","5","7","60","54","24","30","46","72","C0427480"
"19898","2263","2","5","7","53","14","20","25","40","186","C0427480"
"19899","4306","2","3","3","19","151","276","91","433","118","C0427515"
