"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17162","6751","2","5","4","68","96","326","427","548","672","C0277828"
"17163","1536","2","5","7","34","52","216","395","549","674","C0277828"
"17164","1145","2","5","8","27","70","99","162","216","290","C0277828"
"17165","5624","2","5","7","53","51","342","454","573","492","C0277828"
"17166","383","2","3","7","34","52","216","395","549","674","C0277828"
"17167","10397","2","3","2","110","81","148","402","51","383","C0277828"
"17168","4843","2","3","5","43","161","305","409","489","416","C0277828"
"17169","2260","2","5","7","53","14","20","25","40","186","C0277828"
"17170","9791","2","3","8","45","94","199","240","415","666","C0277828"
"17171","5251","2","3","5","80","81","296","474","593","722","C0277828"
"17172","859","2","5","8","63","45","23","103","464","187","C0277828"
"17173","220","2","3","5","75","120","10","165","432","297","C0277828"
"17174","2555","2","5","8","27","70","99","162","216","290","C0277828"
"17175","54345","2","5","3","19","221","321","428","541","667","C0277828"
"17176","3479","2","5","7","53","51","342","454","573","492","C0277828"
"17177","25942","2","3","12","19","31","1","426","55","78","C0277828"
"17178","22858","2","3","7","53","14","20","34","540","68","C0277828"
"17179","2316","2","5","7","53","51","342","454","573","702","C0277828"
"17180","1029","2","3","12","19","31","1","116","1","664","C0277828"
"17181","10516","2","5","7","53","51","342","454","573","492","C0277828"
"17182","538","2","3","8","63","45","23","103","464","187","C0277828"
"17183","55014","2","3","7","60","153","40","202","66","203","C0277828"
"17184","1146","2","5","8","27","70","99","162","216","290","C0277828"
"17185","26160","2","3","12","76","153","40","38","54","75","C0277828"
"17186","22796","2","5","7","60","153","40","38","66","203","C0277828"
"17187","55130","2","3","12","76","153","76","38","54","75","C0277828"
"17188","1487","2","3","12","19","31","1","426","55","340","C0277828"
"17189","29110","2","3","12","41","219","339","156","568","697","C0277828"
"17190","1536","2","5","7","34","52","216","395","549","674","C0277873"
"17191","3458","2","5","7","53","184","119","156","287","116","C0277873"
"17192","5824","2","3","5","47","144","185","238","310","392","C0277959"
"17193","4489","2","5","6","27","184","261","116","287","116","C0277959"
"17194","54714","2","5","8","63","36","166","106","110","158","C0277959"
"17195","9581","2","3","5","27","36","150","76","223","628","C0277959"
"17196","367","2","3","12","19","31","276","91","433","118","C0277959"
"17197","5015","2","3","3","19","221","321","428","541","667","C0277959"
"17198","6899","2","5","7","53","184","335","259","560","373","C0277959"
"17199","6696","2","5","7","53","51","342","454","573","492","C0277959"
"17200","2068","2","3","12","19","31","261","116","159","211","C0277959"
"17201","2730","2","3","2","83","171","97","381","478","597","C0277959"
"17202","3791","2","5","7","53","51","342","454","573","492","C0277959"
"17203","10516","2","5","7","53","51","342","454","573","492","C0277959"
"17204","10683","2","5","7","53","51","143","428","560","667","C0277959"
"17205","23426","2","5","7","42","36","71","177","223","219","C0277959"
"17206","6299","2","3","12","19","221","321","428","541","667","C0277959"
"17207","25886","2","3","12","76","153","76","136","472","435","C0277959"
"17208","3481","2","5","7","53","51","342","454","573","492","C0277959"
"17209","3827","2","5","4","68","96","326","427","548","672","C0277959"
"17210","4157","2","5","4","68","96","326","427","548","672","C0277959"
"17211","7015","2","3","12","19","31","1","426","55","78","C0277959"
"17212","9215","2","5","2","27","36","150","430","215","628","C0277959"
"17213","7422","2","5","7","53","51","342","454","573","702","C0277959"
"17214","5075","2","3","3","19","221","321","428","541","667","C0277959"
"17215","4000","2","3","12","26","105","178","226","297","156","C0277959"
"17216","2673","2","3","2","110","94","178","226","297","380","C0277959"
"17217","5172","2","5","8","45","94","199","240","415","666","C0277959"
"17218","5727","2","3","12","68","221","197","259","560","422","C0277959"
"17219","4000","2","3","12","26","105","178","226","297","156","C0277959"
"17220","9343","2","3","2","22","33","323","66","101","136","C0277959"
"17221","2187","2","3","12","19","31","261","116","1","86","C0277959"
"17222","9378","2","5","7","27","36","71","341","223","219","C0277959"
"17223","9083","2","3","12","41","116","268","434","468","462","C0277960"
"17224","4867","2","5","7","76","153","40","38","54","75","C0277960"
"17225","715","2","5","7","53","51","119","395","549","674","C0277960"
"17226","6948","2","5","7","48","51","105","139","186","245","C0277960"
"17227","6785","2","3","5","67","7","5","239","311","393","C0277960"
"17228","2273","2","5","8","63","45","23","103","464","187","C0277960"
"17229","5449","2","3","3","19","221","321","428","541","667","C0277960"
"17230","257","2","3","3","19","221","321","428","541","667","C0278184"
"17231","9313","2","5","7","53","51","342","454","573","492","C0278184"
"17232","2273","2","5","8","63","45","23","103","464","187","C0278184"
"17233","367","2","3","12","19","31","276","91","433","118","C0278184"
"17234","6336","2","5","8","63","36","166","341","390","158","C0278184"
"17235","7039","2","3","12","19","31","1","426","55","203","C0278184"
"17236","2200","2","5","7","53","51","342","454","573","492","C0278184"
"17237","2316","2","5","7","53","51","342","454","573","702","C0278184"
"17238","1186","2","5","8","63","45","23","34","464","187","C0278184"
"17239","215","2","3","5","47","144","185","238","310","392","C0278804"
"17240","286","2","5","7","60","153","40","38","54","203","C0278804"
"17241","429","2","3","3","19","221","321","428","541","667","C0278996"
"17242","1649","2","3","12","19","31","276","91","433","118","C0278996"
"17243","51062","2","5","7","27","36","150","402","489","373","C0279628"
"17244","3033","2","3","2","67","80","145","179","239","618","C0279628"
"17245","7072","2","3","2","22","33","323","66","101","136","C0279628"
"17246","9533","2","3","2","19","31","1","426","55","78","C0279628"
"17247","11136","2","3","5","80","94","199","240","415","666","C0279628"
"17248","2006","2","5","7","53","51","342","454","573","492","C0279628"
"17249","1577","2","3","5","91","214","226","400","204","264","C0279628"
"17250","4160","2","5","4","68","96","326","427","548","672","C0279628"
"17251","16","2","3","2","110","85","237","433","547","154","C0279628"
"17252","2840","2","5","4","68","96","326","427","548","672","C0279628"
"17253","3918","2","5","7","53","51","342","454","573","492","C0279628"
"17254","3977","2","5","7","53","51","119","25","40","416","C0279628"
"17255","3930","2","3","2","22","33","323","66","3","464","C0279628"
"17256","7169","2","5","8","63","45","23","103","464","187","C0279628"
"17257","183","2","5","4","68","96","326","427","548","672","C0279680"
"17258","1312","2","3","2","87","79","105","426","129","25","C0279680"
"17259","7849","2","3","3","19","221","321","428","541","667","C0279680"
"17260","973","2","5","7","53","14","20","25","40","186","C0279680"
"17261","84665","2","5","7","53","51","119","103","464","674","C0279680"
"17262","9533","2","3","2","19","31","1","426","55","78","C0279680"
"17263","6324","2","5","7","63","36","166","341","223","158","C0279680"
"17264","8086","2","3","12","22","33","323","66","101","664","C0279680"
"17265","7428","2","3","12","41","116","268","434","468","213","C0279680"
"17266","54968","2","3","2","48","170","50","119","444","556","C0279680"
"17267","8546","2","5","7","60","18","184","341","544","669","C0279680"
"17268","146059","2","3","12","19","31","261","116","1","86","C0279680"
"17269","6336","2","5","8","63","36","166","341","390","158","C0279680"
"17270","2483","2","3","2","22","33","323","66","101","136","C0279680"
"17271","4137","2","3","7","27","36","150","341","223","628","C0279680"
"17272","4282","2","5","7","34","52","216","395","549","674","C0279680"
"17273","4352","2","5","7","53","14","20","25","40","186","C0279680"
"17274","3081","2","3","2","91","51","3","267","308","429","C0279702"
"17275","55219","2","5","2","27","51","335","444","560","373","C0279702"
"17276","7291","2","3","12","19","151","276","91","489","416","C0279702"
"17277","1738","2","3","2","67","92","293","55","75","311","C0279702"
"17278","53373","2","5","8","63","45","23","34","464","187","C0279702"
"17279","1080","2","3","12","41","219","339","156","544","669","C0279702"
"17280","6121","2","3","2","69","83","101","126","170","224","C0279980"
"17281","6949","2","3","2","110","85","237","164","390","311","C0279980"
"17282","2353","2","3","12","19","31","1","91","489","416","C0279980"
"17283","2153","2","5","7","53","51","342","454","573","492","C0279980"
"17284","5378","2","3","12","19","31","261","116","1","86","C0280631"
"17285","4694","2","3","2","48","170","50","119","444","556","C0280631"
"17286","5015","2","3","3","19","221","321","428","541","667","C0280631"
"17287","2697","2","3","7","76","153","40","38","54","75","C0280631"
"17288","3028","2","3","2","67","92","152","32","252","154","C0280631"
"17289","4723","2","3","2","48","170","50","119","444","556","C0280631"
"17290","30008","2","5","7","53","51","342","454","573","492","C0280631"
"17291","2658","2","5","7","53","51","342","259","423","389","C0280631"
"17292","7124","2","3","12","41","219","339","156","568","697","C0280631"
"17293","3852","2","1","6","11","142","225","142","220","298","C0280631"
"17294","6329","2","5","8","63","36","166","341","390","158","C0280631"
"17295","7422","2","5","7","53","51","342","454","573","702","C0280631"
"17296","5771","2","5","7","53","14","296","25","40","186","C0280631"
"17297","5155","2","5","7","53","51","342","454","573","186","C0281508"
"17298","4920","2","5","7","53","14","20","259","560","373","C0281508"
"17299","440","2","3","2","101","62","189","182","509","154","C0281966"
"17300","5728","2","3","5","80","81","339","156","568","605","C0281966"
"17301","5506","2","3","12","76","137","76","136","82","658","C0281966"
"17302","4005","2","3","12","19","31","1","426","55","78","C0281966"
"17303","5897","2","3","12","41","116","268","141","568","605","C0281966"
"17304","5167","2","3","5","32","93","163","207","303","126","C0281966"
"17305","3248","2","3","2","69","83","133","167","224","301","C0281966"
"17306","26503","2","3","2","89","124","204","272","347","442","C0281966"
"17307","4921","2","5","7","53","14","20","25","573","186","C0281966"
"17308","7043","2","5","7","53","51","342","454","573","492","C0281966"
"17309","1289","2","5","7","53","51","342","454","573","492","C0281966"
"17310","57096","2","3","12","76","153","40","38","54","75","C0281966"
"17311","8518","2","3","12","19","31","1","426","55","78","C0281966"
"17312","4547","2","5","7","53","51","342","454","573","492","C0281966"
"17313","2641","2","5","4","68","96","326","427","548","672","C0281966"
"17314","6785","2","3","5","67","7","5","239","311","393","C0281966"
"17315","5573","2","3","12","19","184","118","155","287","116","C0281966"
"17316","9173","2","5","7","53","14","20","25","40","186","C0282160"
"17317","8481","2","3","12","76","153","40","38","54","75","C0282160"
"17318","5071","2","3","12","41","116","268","434","468","213","C0282160"
"17319","7084","2","3","2","72","109","115","62","268","353","C0282160"
"17320","190","2","3","3","19","151","276","91","433","118","C0282160"
"17321","3592","2","5","7","53","51","119","25","489","416","C0282160"
"17322","7439","2","5","8","63","45","23","34","464","187","C0282160"
"17323","3952","2","5","3","53","151","276","91","433","118","C0282160"
"17324","6663","2","3","3","19","221","321","428","541","667","C0282160"
"17325","6495","2","3","3","19","221","321","428","541","667","C0282160"
"17326","3763","2","5","8","63","36","166","106","110","158","C0282160"
"17327","2737","2","3","12","19","116","321","428","54","667","C0282160"
"17328","2263","2","5","7","53","14","20","25","40","186","C0282160"
"17329","3559","2","5","7","53","14","20","25","40","186","C0282160"
"17330","3766","2","5","8","63","36","166","106","110","158","C0282193"
"17331","11222","2","3","2","48","182","67","76","463","153","C0282193"
"17332","3265","2","5","7","60","54","24","30","46","72","C0282193"
"17333","55612","2","5","7","60","36","71","177","560","701","C0282193"
"17334","7704","2","3","12","41","116","268","434","468","213","C0282193"
"17335","60","2","3","12","60","45","184","155","287","78","C0282488"
"17336","3145","2","3","5","80","81","166","132","175","473","C0282488"
"17337","6654","2","5","7","60","54","24","30","46","72","C0282488"
