"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"675","2","3","12","19","31","261","116","1","86","C0546969"
"1137","2","5","8","27","70","99","162","216","290","C0546969"
"5095","2","3","2","48","40","130","166","127","173","C0546969"
"4318","2","5","7","34","52","216","395","573","492","C0546969"
"50964","2","5","3","68","221","197","259","423","422","C0546969"
"6499","2","3","2","110","85","237","433","547","671","C0546969"
"2067","2","3","12","19","31","261","116","1","86","C0546969"
"1289","2","5","7","53","51","342","454","573","492","C0546969"
"2627","2","3","12","19","31","118","155","287","116","C0546969"
"8820","2","3","3","19","221","321","428","541","667","C0546969"
"5314","2","3","12","76","153","40","38","54","75","C0546969"
"55157","2","3","2","110","85","67","76","252","154","C0546969"
"3060","2","5","4","68","96","326","427","548","672","C0546969"
"2109","2","3","2","48","170","50","119","444","556","C0546969"
"5063","2","5","7","53","14","20","34","540","68","C0546969"
"95","2","3","5","80","81","166","400","503","625","C0546969"
"5465","2","3","3","19","151","276","91","433","118","C0546969"
"9632","2","3","7","60","153","40","38","54","203","C0546969"
"3091","2","3","12","41","116","276","91","433","605","C0546969"
"26191","2","5","7","53","14","20","25","40","186","C0546969"
"1301","2","5","7","53","51","342","454","573","492","C0546969"
"2147","2","5","7","68","51","342","454","573","492","C0546969"
"1482","2","3","3","19","221","321","428","541","667","C0546969"
"2006","2","5","7","53","51","342","454","573","492","C0546969"
"5889","2","3","12","19","31","261","116","1","86","C0546969"
"1420","2","3","6","63","45","160","362","177","673","C0546969"
"5277","2","3","2","61","77","142","176","235","317","C0546969"
"55687","2","3","2","48","170","152","119","252","154","C0548883"
"8625","2","3","12","19","31","276","91","236","118","C0548883"
"1293","2","5","7","53","51","342","454","573","492","C0549306"
"2896","2","5","7","34","52","216","395","549","674","C0549306"
"3764","2","5","8","63","36","166","106","110","158","C0549306"
"23534","2","3","2","22","33","323","66","101","136","C0549306"
"2627","2","3","12","19","31","118","155","287","116","C0549306"
"5332","2","3","4","68","96","326","427","548","672","C0549306"
"3265","2","5","7","60","54","24","30","46","72","C0549306"
"833","2","3","2","110","85","237","433","547","154","C0549306"
"5130","2","3","2","85","143","286","51","488","102","C0549397"
"3592","2","5","7","53","51","119","25","489","416","C0549397"
"6833","2","5","8","45","36","166","240","415","666","C0549399"
"4000","2","3","12","26","105","178","226","297","156","C0549399"
"1311","2","5","7","53","51","342","454","573","492","C0549399"
"4904","2","3","2","22","33","323","66","101","136","C0549399"
"9652","2","3","2","110","85","237","433","547","671","C0549399"
"7547","2","3","3","19","221","321","428","541","667","C0549399"
"7415","2","3","7","34","52","216","395","536","445","C0549399"
"4621","2","5","8","63","45","23","103","464","187","C0549399"
"51119","2","3","2","110","85","237","433","547","671","C0549448"
"2316","2","5","7","53","51","342","454","573","702","C0549448"
"10528","2","3","2","110","85","237","433","547","671","C0549448"
"54463","2","3","2","48","57","110","141","359","462","C0549448"
"3708","2","5","8","63","45","23","306","390","158","C0549448"
"5147","2","3","5","60","54","24","30","46","72","C0549448"
"7415","2","3","7","34","52","216","395","536","445","C0549463"
"249","2","3","5","27","51","335","444","560","373","C0549463"
"3664","2","5","7","53","184","119","156","287","116","C0549473"
"9820","2","3","12","41","116","268","434","468","213","C0549473"
"6505","2","3","2","45","94","199","240","415","666","C0549473"
"4879","2","5","4","68","96","326","427","548","672","C0549473"
"94233","2","5","4","68","96","326","427","548","672","C0549473"
"3549","2","5","3","53","51","197","259","560","422","C0549567"
"3362","2","5","4","68","96","326","427","548","672","C0549567"
"8398","2","3","5","116","183","40","38","352","455","C0549567"
"5745","2","5","4","68","96","326","427","548","672","C0549567"
"8838","2","5","7","53","51","342","259","423","389","C0549567"
"6469","2","5","3","53","221","197","259","560","422","C0549613"
"10381","2","3","12","76","153","40","38","54","75","C0549613"
"1890","2","3","5","80","81","296","62","94","150","C0549613"
"23534","2","3","2","22","33","323","66","101","136","C0549613"
"1947","2","5","7","53","51","20","25","560","373","C0549613"
"175","2","3","7","34","52","216","395","549","674","C0549613"
"9321","2","3","12","76","153","40","38","54","203","C0549613"
"79147","2","3","2","27","36","150","430","215","628","C0549613"
"3664","2","5","7","53","184","119","156","287","116","C0549613"
"10293","2","3","12","41","116","268","434","468","213","C0549613"
"2022","2","5","7","53","51","342","259","423","389","C0549613"
"8504","2","3","5","47","144","185","238","310","392","C0549613"
"7415","2","3","7","34","52","216","395","536","445","C0549613"
"3162","2","3","5","53","51","119","402","489","416","C0549613"
"23556","2","3","2","61","77","142","176","235","317","C0549613"
"54808","2","3","12","76","153","40","38","54","75","C0549613"
"4512","2","3","2","48","170","110","141","359","8","C0553580"
"9469","2","3","2","103","189","303","29","475","467","C0553580"
"1277","2","5","7","53","51","342","454","573","492","C0553580"
"7037","2","5","7","60","14","184","341","544","669","C0553580"
"1187","2","5","8","63","45","23","34","464","187","C0553580"
"5617","2","5","12","19","31","1","426","55","78","C0553580"
"55690","2","3","2","48","57","110","141","359","462","C0553580"
"2255","2","5","7","53","14","20","25","40","186","C0553580"
"9131","2","3","12","41","219","339","347","271","356","C0553586"
"3479","2","5","7","53","51","342","454","573","492","C0553586"
"9049","2","3","3","41","151","276","378","271","356","C0553604"
"1401","2","5","7","53","51","119","395","573","492","C0553604"
"3077","2","5","7","53","51","119","395","549","674","C0553681"
"4990","2","3","3","19","221","321","428","541","667","C0553681"
"8322","2","5","3","68","221","184","259","544","669","C0553681"
"7157","2","3","12","19","31","261","402","489","551","C0553681"
"255738","2","5","7","53","51","342","454","573","492","C0553692"
"3043","2","5","7","34","52","216","395","549","116","C0553692"
"9420","2","3","5","79","159","256","215","282","366","C0553692"
"2719","2","5","7","53","51","342","454","573","492","C0553692"
"440275","2","3","2","110","85","237","433","547","671","C0553692"
"9990","2","5","8","45","94","199","240","415","666","C0553692"
"658","2","5","7","53","51","342","259","423","389","C0553692"
"3077","2","5","7","53","51","119","395","549","674","C0553692"
"3930","2","3","2","22","33","323","66","3","464","C0553692"
"8878","2","3","12","41","219","339","156","568","697","C0553692"
"3757","2","5","8","63","36","166","106","110","158","C0553692"
"2175","2","3","12","19","31","261","116","1","86","C0553692"
"1584","2","3","5","79","159","256","276","353","456","C0553692"
"8910","2","5","8","63","45","23","103","464","187","C0553692"
"613","2","5","7","60","54","24","30","46","72","C0553706"
"8214","2","3","6","11","142","225","142","220","298","C0553706"
"6654","2","5","7","60","54","24","30","46","72","C0553706"
"8260","2","3","12","41","85","266","76","287","78","C0553706"
"3145","2","3","5","80","81","166","132","175","473","C0553706"
"1559","2","3","5","91","214","226","11","348","172","C0553706"
"27125","2","3","12","19","31","261","116","159","211","C0553706"
"4514","2","3","2","48","57","110","141","359","5","C0553706"
"3251","2","3","4","68","96","326","427","341","150","C0553706"
"5428","2","3","2","48","170","50","119","167","593","C0553706"
"5727","2","3","12","68","221","197","259","560","422","C0553706"
"5077","2","3","3","19","221","321","428","541","667","C0553706"
"4990","2","3","3","19","221","321","428","541","667","C0553706"
"9451","2","3","2","110","51","335","226","297","380","C0553706"
"3553","2","5","7","53","51","119","25","489","416","C0553720"
"5428","2","3","2","48","170","50","119","167","593","C0553720"
"1832","2","5","7","34","52","225","142","220","298","C0553720"
"6794","2","3","12","53","14","20","34","540","68","C0553720"
"51684","2","3","12","41","116","268","38","54","75","C0553720"
"3827","2","5","4","68","96","326","427","548","672","C0553723"
"2538","2","3","5","90","216","333","438","561","689","C0553723"
"29887","2","3","7","60","18","110","141","198","270","C0553723"
"3426","2","5","7","53","51","119","395","549","674","C0553723"
"594","2","3","2","67","92","293","55","75","311","C0553723"
"9210","2","5","7","53","51","342","454","573","492","C0553723"
"3549","2","5","3","53","51","197","259","560","422","C0553723"
"2677","2","5","7","53","51","342","454","573","492","C0553723"
"2314","2","3","12","63","45","184","103","572","658","C0553723"
"2317","2","5","7","63","45","23","103","287","664","C0553723"
"8514","2","5","7","34","52","216","395","549","674","C0553723"
"8854","2","3","5","75","120","101","126","248","335","C0553730"
"6662","2","3","3","19","221","321","428","541","667","C0553730"
"7486","2","3","12","19","31","261","116","1","86","C0553730"
"3265","2","5","7","60","54","24","30","46","72","C0553730"
"6239","2","3","12","19","119","330","214","454","144","C0553730"
"185","2","5","4","68","96","326","427","548","672","C0553730"
"19","2","3","3","19","151","276","91","433","118","C0553730"
"2626","2","3","12","19","31","118","155","287","116","C0553730"
"10804","2","3","12","76","153","40","38","54","75","C0553730"
"2521","2","3","2","22","33","323","66","101","136","C0553730"
"7545","2","5","3","34","52","216","142","220","298","C0553730"
"54332","2","3","2","60","170","40","98","66","203","C0553730"
"8504","2","3","5","47","144","185","238","310","392","C0553730"
"2668","2","5","7","53","14","20","25","40","186","C0553980"
"960","2","5","7","34","52","216","454","573","492","C0553980"
"2697","2","3","7","76","153","40","38","54","75","C0553980"
"7099","2","5","7","41","219","339","156","568","697","C0553980"
"64324","2","3","12","19","31","1","426","55","78","C0553980"
"4539","2","3","2","53","184","86","107","560","195","C0553980"
"54903","2","3","12","76","153","40","38","54","75","C0553980"
"2033","2","3","12","19","31","1","91","433","118","C0553980"
"50485","2","3","12","19","31","261","116","1","86","C0553980"
"2317","2","5","7","63","45","23","103","287","664","C0553980"
"595","2","3","12","19","31","1","426","489","416","C0553982"
"9968","2","4","3","24","119","330","214","454","144","C0553982"
"54968","2","3","2","48","170","50","119","444","556","C0553982"
"8803","2","3","8","67","92","293","55","75","311","C0553982"
"22868","2","3","2","48","182","67","76","463","153","C0553982"
"857","2","5","7","53","45","23","57","83","422","C0553982"
"5333","2","3","5","18","16","40","417","103","58","C0553982"
"1586","2","3","5","79","98","256","335","425","540","C0553982"
"1583","2","3","5","79","152","273","375","100","589","C0553982"
"2717","2","3","7","34","52","216","395","549","674","C0553982"
"3458","2","5","7","53","184","119","156","287","116","C0553982"
"55869","2","3","12","19","153","40","38","54","75","C0553982"
"54585","2","3","12","76","153","76","38","54","75","C0553982"
"51684","2","3","12","41","116","268","38","54","75","C0553982"
"57496","2","3","12","19","31","276","91","433","118","C0553982"
"7169","2","5","8","63","45","23","103","464","187","C0553982"
"326","2","3","12","19","31","261","377","370","269","C0554101"
"3206","2","3","3","19","221","321","428","541","667","C0554101"
"1188","2","5","8","63","45","23","34","464","187","C0554101"
"274","2","5","7","60","14","184","341","544","669","C0554101"
"9569","2","3","12","19","31","276","91","433","118","C0554101"
"9897","2","3","12","76","18","75","38","1","212","C0554101"
"50940","2","3","4","68","96","326","427","548","672","C0554101"
"4935","2","5","4","68","96","326","427","548","672","C0554101"
"7456","2","5","7","60","14","20","25","40","215","C0554101"
"5745","2","5","4","68","96","326","427","548","672","C0554101"
"5216","2","5","7","76","153","342","38","54","702","C0554101"
"5076","2","3","3","19","221","321","428","541","667","C0554101"
"2588","2","3","7","34","52","216","395","549","674","C0554101"
"9533","2","3","2","19","31","1","426","55","78","C0554101"
"23495","2","3","12","41","219","339","156","568","697","C0554101"
"2130","2","3","2","22","33","323","66","491","609","C0554101"
"5328","2","5","7","34","52","216","395","549","674","C0554103"
"7046","2","3","12","41","219","339","259","423","605","C0554103"
"3209","2","3","3","19","221","321","428","541","667","C0554103"
"1278","2","5","7","53","51","342","454","573","492","C0554103"
"2821","2","5","7","34","52","216","395","549","577","C0554103"
"10892","2","5","7","53","219","119","156","568","697","C0556385"
"10528","2","3","2","110","85","237","433","547","671","C0556385"
"675","2","3","12","19","31","261","116","1","86","C0556385"
"9963","2","3","8","45","142","71","142","220","219","C0558165"
"4726","2","3","2","48","170","50","119","444","556","C0558165"
"4512","2","3","2","48","170","110","141","359","8","C0558165"
"1300","2","5","7","53","51","342","454","573","492","C0558165"
