"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8924","2","3","12","41","116","268","434","468","213","C1860614"
"1380","2","5","7","53","51","119","395","549","674","C1860707"
"55505","2","3","2","110","85","237","433","547","671","C1860707"
"3897","2","5","7","53","51","335","444","560","373","C1860710"
"3977","2","5","7","53","51","119","25","40","416","C1860710"
"2055","2","3","2","27","36","150","402","223","628","C1860711"
"23639","2","3","12","41","219","261","136","271","356","C1860711"
"54903","2","3","12","76","153","40","38","54","75","C1860711"
"8220","2","3","2","22","33","323","66","101","136","C1860789"
"9775","2","3","2","22","33","323","66","101","136","C1860789"
"5447","2","3","5","91","214","271","372","471","586","C1860789"
"23534","2","3","2","22","33","323","66","101","136","C1860789"
"1827","2","5","7","63","45","23","402","518","621","C1860789"
"1180","2","5","8","63","45","23","34","464","187","C1860789"
"7020","2","3","12","19","31","276","91","433","664","C1860789"
"259232","2","5","8","63","45","23","34","464","187","C1860789"
"6310","2","3","12","22","142","225","366","362","468","C1860796"
"7040","2","5","7","53","51","342","454","573","492","C1860796"
"4693","2","5","7","53","51","342","454","573","492","C1860796"
"6888","2","3","2","90","167","266","367","500","577","C1860796"
"7314","2","3","12","41","219","261","409","208","482","C1860796"
"8518","2","3","12","19","31","1","426","55","78","C1860816"
"4914","2","3","2","22","18","266","202","252","252","C1860816"
"54567","2","5","7","53","51","143","428","236","667","C1860816"
"1278","2","5","7","53","51","342","454","573","492","C1860816"
"1415","2","3","6","63","45","160","362","177","673","C1860816"
"10225","2","5","7","53","51","119","395","549","674","C1860816"
"5111","2","3","12","19","31","261","116","1","86","C1860816"
"8822","2","5","7","53","14","20","25","40","186","C1860816"
"2260","2","5","7","53","14","20","25","40","186","C1860816"
"9533","2","3","2","19","31","1","426","55","78","C1860816"
"27130","2","3","12","48","45","143","38","236","69","C1860816"
"5824","2","3","5","47","144","185","238","310","392","C1860816"
"2033","2","3","12","19","31","1","91","433","118","C1860816"
"1723","2","3","2","48","170","50","119","444","556","C1860816"
"6392","2","3","2","48","170","50","119","444","556","C1860816"
"55636","2","3","3","19","221","321","428","423","389","C1860816"
"25894","2","5","7","60","54","24","30","46","72","C1860816"
"3576","2","5","4","68","96","326","427","548","672","C1860816"
"94","2","5","7","53","51","342","259","423","389","C1860816"
"3115","2","5","7","53","184","119","156","287","116","C1860825"
"6949","2","3","2","110","85","237","164","390","311","C1860825"
"23534","2","3","2","22","33","323","66","101","136","C1860828"
"6597","2","3","12","19","31","1","426","55","78","C1860828"
"3339","2","5","7","53","51","342","454","573","492","C1860834"
"54551","2","3","12","41","219","197","156","568","422","C1860834"
"25782","2","5","7","60","54","24","30","46","72","C1860834"
"3766","2","5","8","63","36","166","106","110","158","C1860834"
"5144","2","3","4","68","96","326","427","548","672","C1860834"
"2798","2","5","4","68","96","326","427","548","672","C1860834"
"2316","2","5","7","53","51","342","454","573","702","C1860834"
"368","2","3","12","41","116","268","423","536","445","C1860834"
"26040","2","3","12","19","31","1","116","297","78","C1860834"
"249","2","3","5","27","51","335","444","560","373","C1860834"
"9321","2","3","12","76","153","40","38","54","203","C1860834"
"1027","2","3","12","19","31","1","116","1","86","C1860834"
"2316","2","5","7","53","51","342","454","573","702","C1861063"
"1785","2","5","7","60","14","184","341","544","669","C1861063"
"189","2","3","5","43","161","305","409","208","482","C1861063"
"338","2","5","7","53","51","342","454","573","492","C1861063"
"3643","2","5","7","53","14","20","25","40","186","C1861063"
"5745","2","5","4","68","96","326","427","548","672","C1861063"
"1758","2","5","7","53","51","342","454","573","492","C1861063"
"282808","2","5","7","60","54","24","30","46","72","C1861063"
"2671","2","3","2","48","170","50","304","167","593","C1861063"
"5982","2","3","12","19","31","261","116","1","86","C1861063"
"1277","2","5","7","53","51","342","454","573","492","C1861063"
"374654","2","3","12","76","153","40","38","54","75","C1861063"
"1909","2","5","4","68","96","326","427","548","672","C1861098"
"8360","2","3","12","19","31","1","426","55","78","C1861098"
"26277","2","3","12","19","31","1","426","1","78","C1861141"
"6683","2","3","12","76","153","40","38","54","75","C1861141"
"7518","2","3","12","19","31","261","116","1","86","C1861172"
"659","2","5","7","53","14","20","259","423","389","C1861172"
"7337","2","3","12","41","116","268","434","468","213","C1861172"
"1893","2","5","7","53","51","342","454","573","702","C1861172"
"1080","2","3","12","41","219","339","156","544","669","C1861172"
"50814","2","3","2","69","221","73","360","86","119","C1861172"
"6578","2","3","5","35","41","77","40","57","80","C1861172"
"6696","2","5","7","53","51","342","454","573","492","C1861172"
"5449","2","3","3","19","221","321","428","541","667","C1861195"
"440275","2","3","2","110","85","237","433","547","671","C1861195"
"388552","2","5","7","60","18","184","341","544","669","C1861195"
"55729","2","3","12","19","31","1","426","55","78","C1861195"
"5087","2","3","3","19","221","321","428","541","667","C1861218"
"8924","2","3","12","41","116","268","434","468","213","C1861218"
"7415","2","3","7","34","52","216","395","536","445","C1861218"
"4582","2","5","7","53","206","324","430","429","544","C1861218"
"2261","2","5","7","53","14","20","25","40","186","C1861218"
"8820","2","3","3","19","221","321","428","541","667","C1861218"
"2071","2","3","12","19","31","261","116","159","211","C1861218"
"2068","2","3","12","19","31","261","116","159","211","C1861218"
"3702","2","5","7","53","14","20","25","40","186","C1861218"
"5994","2","3","12","19","31","276","91","491","118","C1861218"
"4867","2","5","7","76","153","40","38","54","75","C1861218"
"54714","2","5","8","63","36","166","106","110","158","C1861218"
"10617","2","3","12","48","57","110","141","359","462","C1861226"
"2703","2","3","12","76","153","40","38","54","75","C1861226"
"1281","2","5","7","53","51","342","454","573","492","C1861248"
"10962","2","5","7","27","36","150","341","223","628","C1861248"
"8820","2","3","3","19","221","321","428","541","667","C1861326"
"3930","2","3","2","22","33","323","66","3","464","C1861326"
"5193","2","3","5","43","161","305","409","208","482","C1861326"
"10734","2","3","12","19","31","1","426","55","78","C1861326"
"1286","2","5","7","53","51","342","454","573","492","C1861328"
"2006","2","5","7","53","51","342","454","573","492","C1861328"
"4683","2","3","12","19","31","261","116","1","86","C1861329"
"4846","2","3","5","41","219","75","243","44","64","C1861329"
"5189","2","3","5","43","161","305","409","208","482","C1861329"
"7809","2","5","8","63","45","23","34","464","187","C1861329"
"4359","2","5","7","53","51","342","454","573","492","C1861329"
"4512","2","3","2","48","170","110","141","359","8","C1861329"
"10847","2","3","12","19","31","1","426","55","78","C1861329"
"25913","2","3","12","19","31","261","116","1","78","C1861329"
"1643","2","3","12","41","116","268","434","468","213","C1861329"
"4335","2","3","12","19","31","1","426","55","78","C1861329"
"7474","2","5","3","68","221","184","259","544","669","C1861329"
"9321","2","3","12","76","153","40","38","54","203","C1861329"
"81501","2","3","12","26","35","276","91","433","156","C1861331"
"55505","2","3","2","110","85","237","433","547","671","C1861331"
"658","2","5","7","53","51","342","259","423","389","C1861336"
"4792","2","3","12","41","219","339","156","568","605","C1861336"
"2261","2","5","7","53","14","20","25","40","186","C1861336"
"51259","2","3","2","76","153","40","38","54","75","C1861349"
"650","2","5","7","53","51","342","259","423","389","C1861349"
"9180","2","5","7","53","51","119","25","549","416","C1861349"
"2706","2","3","12","76","153","40","38","54","75","C1861349"
"2263","2","5","7","53","14","20","25","40","186","C1861355"
"410","2","3","7","34","52","216","395","549","674","C1861355"
"9411","2","5","7","60","54","24","30","46","72","C1861360"
"4591","2","3","12","41","116","268","434","468","213","C1861360"
"55630","2","3","5","27","81","99","162","216","290","C1861373"
"355","2","3","7","41","219","339","156","568","697","C1861373"
"841","2","3","12","41","219","339","156","568","697","C1861376"
"10290","2","5","7","53","14","20","34","540","68","C1861376"
"54332","2","3","2","60","170","40","98","66","203","C1861385"
"7474","2","5","3","68","221","184","259","544","669","C1861385"
"2192","2","5","7","53","51","342","454","573","492","C1861388"
"23533","2","3","2","53","14","20","25","362","468","C1861388"
"7507","2","3","12","19","31","261","116","1","86","C1861388"
"594","2","3","2","67","92","293","55","75","311","C1861388"
"7249","2","3","7","60","57","110","141","359","462","C1861388"
"668","2","3","12","19","221","321","428","541","664","C1861443"
"472","2","3","12","19","31","261","116","1","86","C1861443"
"3913","2","5","7","53","51","342","454","573","492","C1861519"
"3655","2","5","7","53","51","342","454","573","492","C1861519"
"859","2","5","8","63","45","23","103","464","187","C1861519"
"5015","2","3","3","19","221","321","428","541","667","C1861528"
"10913","2","3","12","41","219","339","156","568","697","C1861528"
"3553","2","5","7","53","51","119","25","489","416","C1861528"
"4137","2","3","7","27","36","150","341","223","628","C1861537"
"4023","2","3","5","24","51","342","91","20","27","C1861537"
"2512","2","3","7","34","52","216","395","544","358","C1861544"
"3930","2","3","2","22","33","323","66","3","464","C1861544"
"3845","2","5","7","60","54","24","30","46","72","C1861556"
"7415","2","3","7","34","52","216","395","536","445","C1861556"
"9652","2","3","2","110","85","237","433","547","671","C1861675"
"8481","2","3","12","76","153","40","38","54","75","C1861675"
"9401","2","3","12","76","31","261","116","1","86","C1861736"
"5156","2","5","7","53","14","20","25","40","186","C1861736"
"25974","2","3","7","48","51","105","139","186","245","C1861821"
"1736","2","3","2","110","85","237","433","547","671","C1861821"
"4854","2","5","7","53","51","143","428","236","667","C1861829"
"4514","2","3","2","48","57","110","141","359","5","C1861829"
"7157","2","3","12","19","31","261","402","489","551","C1861829"
"4089","2","3","12","19","219","339","259","423","605","C1861829"
"7737","2","3","12","22","33","268","434","468","213","C1861829"
"9842","2","3","5","76","155","76","291","152","420","C1861829"
"10758","2","3","12","41","219","339","156","568","697","C1861829"
"9573","2","5","7","53","51","342","259","423","389","C1861829"
"3845","2","5","7","60","54","24","30","46","72","C1861866"
"23090","2","3","12","19","151","276","91","433","118","C1861866"
"6689","2","3","12","19","31","276","91","433","118","C1861866"
"1302","2","5","7","53","51","342","454","573","492","C1861866"
"6648","2","3","2","95","151","160","378","173","229","C1861866"
"6314","2","3","12","19","31","1","426","568","78","C1861866"
"658","2","5","7","53","51","342","259","423","389","C1861866"
"4920","2","5","7","53","14","20","259","560","373","C1861866"
"131","2","3","2","75","120","200","263","251","107","C1861866"
"2120","2","3","12","19","31","193","306","148","624","C1861866"
"6911","2","5","6","19","142","335","259","560","373","C1861866"
"55612","2","5","7","60","36","71","177","560","701","C1861866"
"2563","2","5","8","27","70","99","162","216","290","C1861866"
"6697","2","3","2","69","91","75","204","267","352","C1861866"
"3048","2","3","12","19","31","118","155","287","116","C1861866"
"673","2","5","7","53","14","20","34","540","68","C1861866"
"10743","2","3","3","19","151","276","91","433","118","C1861866"
"284058","2","3","12","19","31","1","426","55","78","C1861866"
"8625","2","3","12","19","31","276","91","236","118","C1861866"
"3458","2","5","7","53","184","119","156","287","116","C1861866"
"3949","2","5","7","60","14","184","341","544","669","C1861866"
"5601","2","3","12","19","14","20","34","540","68","C1861866"
"2737","2","3","12","19","116","321","428","54","667","C1861866"
"27086","2","3","12","19","221","321","428","541","667","C1861901"
"9132","2","5","8","63","36","166","106","110","158","C1861901"
"1585","2","3","5","79","159","256","351","100","589","C1861901"
"1674","2","5","8","63","45","23","103","464","187","C1861901"
"26005","2","3","12","76","153","40","38","54","75","C1861901"
"811","2","3","2","41","116","342","423","536","342","C1861901"
"2773","2","5","4","68","96","326","427","548","672","C1861901"
"4537","2","3","2","48","170","50","119","444","556","C1861901"
"4099","2","5","7","27","51","150","444","223","628","C1861901"
"7476","2","5","3","68","221","197","259","560","422","C1861975"
"6399","2","5","7","60","54","24","30","46","72","C1861975"
"6295","2","3","4","68","45","272","427","518","621","C1861975"
"150684","2","3","12","41","116","268","434","468","213","C1861975"
"3918","2","5","7","53","51","342","454","573","492","C1861975"
"5395","2","3","12","19","31","261","116","1","86","C1861975"
