"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9420","2","3","5","79","159","256","215","282","366","C1850573"
"6855","2","5","7","27","36","150","341","223","628","C1850601"
"26191","2","5","7","53","14","20","25","40","186","C1850601"
"54757","2","5","7","53","51","342","454","573","492","C1850601"
"8822","2","5","7","53","14","20","25","40","186","C1850601"
"6519","2","3","5","45","94","199","240","415","666","C1850601"
"207","2","3","7","53","14","20","34","489","416","C1850601"
"7545","2","5","3","34","52","216","142","220","298","C1850601"
"5428","2","3","2","48","170","50","119","167","593","C1850630"
"5506","2","3","12","76","137","76","136","82","658","C1850630"
"8799","2","3","5","43","161","305","409","208","482","C1850658"
"5396","2","3","3","19","221","321","428","541","667","C1850658"
"546","2","3","12","19","31","261","426","1","86","C1850663"
"675","2","3","12","19","31","261","116","1","86","C1850663"
"11093","2","5","7","53","51","342","454","573","492","C1850674"
"51360","2","3","3","26","35","276","91","433","203","C1850674"
"6558","2","5","8","45","94","199","240","415","666","C1850776"
"2969","2","3","12","19","31","276","91","433","118","C1850776"
"1540","2","3","12","41","219","339","156","568","605","C1850776"
"5727","2","3","12","68","221","197","259","560","422","C1850776"
"894","2","3","12","19","31","1","34","540","68","C1850776"
"6469","2","5","3","53","221","197","259","560","422","C1850776"
"5173","2","5","4","68","96","326","427","548","672","C1850776"
"579","2","3","3","19","221","321","428","541","667","C1850776"
"5447","2","3","5","91","214","271","372","471","586","C1850776"
"56262","2","5","2","63","182","50","103","297","628","C1850776"
"5993","2","3","12","19","31","1","426","55","78","C1850776"
"1959","2","3","3","19","151","276","91","433","118","C1850776"
"1292","2","5","7","53","51","342","454","573","492","C1850776"
"3458","2","5","7","53","184","119","156","287","116","C1850776"
"27019","2","3","12","76","153","40","38","54","75","C1850776"
"5194","2","3","5","43","161","305","409","208","482","C1850776"
"27077","2","3","12","76","153","40","38","54","75","C1850776"
"6648","2","3","2","95","151","160","378","173","229","C1850776"
"4582","2","5","7","53","206","324","430","429","544","C1850776"
"1896","2","5","12","41","219","339","156","568","697","C1850776"
"9990","2","5","8","45","94","199","240","415","666","C1850776"
"7469","2","3","12","19","31","261","116","159","211","C1850776"
"55612","2","5","7","60","36","71","177","560","701","C1850776"
"2697","2","3","7","76","153","40","38","54","75","C1850776"
"7169","2","5","8","63","45","23","103","464","187","C1850776"
"825","2","5","7","53","51","342","454","573","492","C1850776"
"4684","2","5","7","53","51","335","444","560","373","C1850776"
"2263","2","5","7","53","14","20","25","40","186","C1850792"
"7421","2","3","3","19","151","276","91","433","118","C1850792"
"9990","2","5","8","45","94","199","240","415","666","C1850794"
"845","2","5","8","63","45","23","34","464","187","C1850794"
"26249","2","3","12","41","116","268","434","468","213","C1850794"
"2581","2","3","5","80","81","250","291","152","420","C1850794"
"6715","2","3","2","69","98","85","189","247","333","C1850794"
"9927","2","3","12","19","31","118","155","287","116","C1850794"
"4935","2","5","4","68","96","326","427","548","672","C1850794"
"2969","2","3","12","19","31","276","91","433","118","C1850794"
"3691","2","5","7","53","51","342","454","573","492","C1850794"
"5297","2","3","2","11","54","225","181","441","555","C1850794"
"26137","2","5","7","63","45","184","103","572","658","C1850794"
"5518","2","3","12","76","153","40","38","54","435","C1850794"
"2109","2","3","2","48","170","50","119","444","556","C1850830"
"9496","2","5","6","11","142","225","142","220","673","C1850830"
"7132","2","3","12","41","219","339","156","568","697","C1850830"
"25913","2","3","12","19","31","261","116","1","78","C1850830"
"25793","2","3","12","41","116","268","434","468","213","C1850830"
"8626","2","3","3","19","221","321","428","541","667","C1850830"
"1137","2","5","8","27","70","99","162","216","290","C1850830"
"8200","2","5","7","53","51","342","259","423","389","C1850830"
"1832","2","5","7","34","52","225","142","220","298","C1850848"
"2717","2","3","7","34","52","216","395","549","674","C1850848"
"9971","2","3","3","19","151","276","91","433","118","C1850848"
"51085","2","3","2","48","57","110","141","359","462","C1850848"
"3161","2","3","12","76","153","40","38","54","75","C1850848"
"4261","2","3","12","53","184","119","156","287","116","C1850848"
"3848","2","5","7","34","52","225","142","220","298","C1850853"
"440","2","3","2","101","62","189","182","509","154","C1850853"
"2299","2","3","3","19","221","321","428","541","667","C1850853"
"23545","2","3","5","29","88","132","85","222","346","C1850854"
"5243","2","3","12","41","116","268","423","536","445","C1850854"
"8867","2","3","5","60","14","184","341","544","669","C1850854"
"2175","2","3","12","19","31","261","116","1","86","C1850855"
"1312","2","3","2","87","79","105","426","129","25","C1850855"
"26119","2","5","7","60","14","184","341","544","669","C1850855"
"6925","2","3","12","19","31","225","142","220","298","C1850900"
"5982","2","3","12","19","31","261","116","1","86","C1850900"
"55690","2","3","2","48","57","110","141","359","462","C1850900"
"5243","2","3","12","41","116","268","423","536","445","C1850900"
"4998","2","3","12","76","31","261","116","1","86","C1851059"
"8242","2","3","12","19","31","1","426","55","78","C1851059"
"6519","2","3","5","45","94","199","240","415","666","C1851059"
"5728","2","3","5","80","81","339","156","568","605","C1851059"
"2068","2","3","12","19","31","261","116","159","211","C1851100"
"8565","2","3","2","110","85","237","433","547","154","C1851100"
"203","2","3","4","72","109","182","235","307","506","C1851102"
"51259","2","3","2","76","153","40","38","54","75","C1851102"
"3028","2","3","2","67","92","152","32","252","154","C1851102"
"811","2","3","2","41","116","342","423","536","342","C1851102"
"5268","2","3","6","11","142","225","142","220","298","C1851107"
"2263","2","5","7","53","14","20","25","40","186","C1851107"
"1032","2","3","12","19","31","1","426","55","78","C1851108"
"5336","2","3","7","53","14","20","25","40","215","C1851108"
"51524","2","5","7","45","94","199","240","415","666","C1851119"
"2252","2","5","7","53","14","20","25","40","186","C1851119"
"10128","2","3","2","48","170","50","119","444","556","C1851119"
"2998","2","3","2","28","22","48","232","82","114","C1851303"
"5728","2","3","5","80","81","339","156","568","605","C1851303"
"4322","2","5","7","53","51","342","454","573","492","C1851313"
"673","2","5","7","53","14","20","34","540","68","C1851313"
"1758","2","5","7","53","51","342","454","573","492","C1851313"
"1736","2","3","2","110","85","237","433","547","671","C1851400"
"857","2","5","7","53","45","23","57","83","422","C1851400"
"4854","2","5","7","53","51","143","428","236","667","C1851402"
"1293","2","5","7","53","51","342","454","573","492","C1851402"
"50616","2","5","7","53","51","119","25","40","186","C1851402"
"5194","2","3","5","43","161","305","409","208","482","C1851402"
"1174","2","5","7","60","153","184","341","544","669","C1851402"
"1758","2","5","7","53","51","342","454","573","492","C1851406"
"23314","2","3","3","19","221","321","428","541","667","C1851406"
"3954","2","3","2","48","170","67","119","444","593","C1851414"
"5071","2","3","12","41","116","268","434","468","213","C1851414"
"11277","2","3","12","19","31","261","116","1","86","C1851415"
"5077","2","3","3","19","221","321","428","541","667","C1851415"
"51199","2","3","12","76","153","40","38","54","75","C1851418"
"7421","2","3","3","19","151","276","91","433","118","C1851418"
"5213","2","3","2","90","167","266","367","500","577","C1851419"
"7518","2","3","12","19","31","261","116","1","86","C1851419"
"29089","2","3","12","41","116","268","434","468","213","C1851542"
"6622","2","3","7","27","36","150","341","223","628","C1851542"
"5339","2","5","7","53","51","342","454","573","492","C1851542"
"4041","2","5","3","68","221","197","259","560","422","C1851542"
"23141","2","3","12","76","105","40","226","489","435","C1851585"
"6622","2","3","7","27","36","150","341","223","628","C1851585"
"1277","2","5","7","53","51","342","454","573","492","C1851705"
"653509","2","5","7","53","51","119","238","310","272","C1851705"
"51085","2","3","2","48","57","110","141","359","462","C1851705"
"3458","2","5","7","53","184","119","156","287","116","C1851712"
"3984","2","5","7","53","14","20","34","540","68","C1851712"
"3240","2","5","7","34","52","216","395","549","674","C1851712"
"3481","2","5","7","53","51","342","454","573","492","C1851712"
"271","2","3","5","33","6","241","233","304","386","C1851714"
"2706","2","3","12","76","153","40","38","54","75","C1851714"
"183","2","5","4","68","96","326","427","548","672","C1851714"
"2908","2","3","12","19","151","276","91","433","118","C1851714"
"8864","2","3","3","19","151","276","91","433","118","C1851714"
"6709","2","5","7","34","52","216","395","572","158","C1851720"
"26191","2","5","7","53","14","20","25","40","186","C1851720"
"6342","2","3","5","80","161","305","409","208","482","C1851720"
"3565","2","5","7","53","51","119","25","489","416","C1851722"
"5728","2","3","5","80","81","339","156","568","605","C1851722"
"8838","2","5","7","53","51","342","259","423","389","C1851722"
"4893","2","5","7","34","52","24","30","46","72","C1851731"
"9126","2","3","12","76","153","40","38","54","75","C1851731"
"3329","2","3","2","48","170","50","304","167","593","C1851731"
"8260","2","3","12","41","85","266","76","287","78","C1851731"
"6310","2","3","12","22","142","225","366","362","468","C1851731"
"10225","2","5","7","53","51","119","395","549","674","C1851731"
"4137","2","3","7","27","36","150","341","223","628","C1851731"
"4627","2","5","7","63","45","184","103","572","658","C1851731"
"2077","2","3","12","76","153","40","38","54","75","C1851731"
"8924","2","3","12","41","116","268","434","468","213","C1851731"
"6323","2","5","8","63","36","166","341","390","158","C1851731"
"2313","2","3","12","19","31","276","91","433","118","C1851731"
"7415","2","3","7","34","52","216","395","536","445","C1851731"
"5740","2","3","5","91","175","279","167","224","301","C1851731"
"472","2","3","12","19","31","261","116","1","86","C1851731"
"10891","2","3","3","19","151","276","91","433","118","C1851731"
"2778","2","5","4","68","96","326","427","548","672","C1851733"
"860","2","3","12","19","31","276","91","433","118","C1851733"
"5605","2","5","7","53","14","20","34","540","68","C1851733"
"9742","2","3","12","76","153","40","38","54","75","C1851789"
"182","2","5","7","53","51","143","428","236","667","C1851789"
"55605","2","3","12","76","153","40","38","54","75","C1851789"
"2521","2","3","2","22","33","323","66","101","136","C1851789"
"4057","2","5","7","34","52","216","395","549","674","C1851789"
"5339","2","5","7","53","51","342","454","573","492","C1851789"
"9719","2","5","7","53","51","342","454","573","492","C1851789"
"79728","2","3","12","19","31","261","116","1","86","C1851789"
"8517","2","3","12","41","219","339","156","568","697","C1851792"
"8200","2","5","7","53","51","342","259","423","389","C1851792"
"207","2","3","7","53","14","20","34","489","416","C1851792"
"5696","2","3","12","41","116","268","156","568","116","C1851792"
"1528","2","3","5","91","214","271","372","471","586","C1851792"
"2175","2","3","12","19","31","261","116","1","86","C1851792"
"846","2","5","4","68","96","326","427","548","672","C1851792"
"29925","2","3","2","68","66","123","158","207","278","C1851792"
"2099","2","3","12","19","151","276","91","433","118","C1851792"
"2157","2","5","7","53","51","342","454","573","702","C1851792"
"6399","2","5","7","60","54","24","30","46","72","C1851792"
"5728","2","3","5","80","81","339","156","568","605","C1851797"
"1589","2","3","5","79","186","215","297","379","491","C1851797"
"3891","2","1","6","11","142","225","142","220","298","C1851828"
"6868","2","5","7","53","51","342","454","236","492","C1851828"
"10312","2","3","7","34","52","216","395","549","674","C1851828"
"1441","2","5","7","53","51","119","25","40","186","C1851828"
"2248","2","5","7","53","14","20","25","40","186","C1851833"
"1301","2","5","7","53","51","342","454","573","492","C1851833"
"5832","2","3","2","101","62","189","182","509","252","C1851833"
"5073","2","3","2","110","85","323","433","146","194","C1851835"
"5327","2","5","7","53","51","342","454","573","492","C1851835"
"1910","2","5","4","68","96","326","427","548","672","C1851835"
"2627","2","3","12","19","31","118","155","287","116","C1851868"
"50485","2","3","12","19","31","261","116","1","86","C1851868"
"112476","2","3","2","48","170","50","119","444","556","C1851868"
"7291","2","3","12","19","151","276","91","489","416","C1851868"
"3977","2","5","7","53","51","119","25","40","416","C1851868"
"2263","2","5","7","53","14","20","25","40","186","C1851868"
"128178","2","3","12","41","219","339","156","568","697","C1851868"
"10939","2","3","2","48","170","50","119","444","593","C1851868"
"1301","2","5","7","53","51","342","454","573","492","C1851868"
"3265","2","5","7","60","54","24","30","46","72","C1851868"
