"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4153","2","5","7","53","51","119","395","549","674","C1301937"
"1543","2","3","5","91","151","276","91","433","118","C1301937"
"6231","2","3","2","110","85","237","433","547","671","C1301937"
"23322","2","3","12","76","153","40","38","54","75","C1301937"
"6655","2","5","7","60","54","24","30","46","72","C1301937"
"4540","2","3","2","48","170","50","119","444","556","C1301937"
"6663","2","3","3","19","221","321","428","541","667","C1301937"
"2146","2","3","12","19","31","1","426","55","78","C1301937"
"9896","2","3","5","80","81","296","399","201","274","C1301959"
"2895","2","5","4","68","36","71","427","223","219","C1301959"
"26160","2","3","12","76","153","40","38","54","75","C1301959"
"843","2","3","12","41","219","339","156","568","697","C1301959"
"2022","2","5","7","53","51","342","259","423","389","C1301959"
"81622","2","3","2","48","219","50","156","444","697","C1301959"
"1291","2","5","7","53","51","342","454","573","492","C1301959"
"2705","2","3","12","76","153","40","38","54","75","C1301959"
"5824","2","3","5","47","144","185","238","310","392","C1301959"
"24","2","3","12","41","116","268","423","536","445","C1301959"
"25794","2","5","6","11","142","225","142","220","673","C1301959"
"6309","2","3","5","19","151","76","48","69","204","C1301959"
"4867","2","5","7","76","153","40","38","54","75","C1301959"
"9244","2","5","7","53","51","119","25","40","416","C1301959"
"3558","2","5","7","53","14","20","25","40","186","C1301959"
"10020","2","3","2","89","124","204","42","452","258","C1301959"
"1080","2","3","12","41","219","339","156","544","669","C1301959"
"6891","2","3","12","41","116","119","156","568","116","C1301959"
"2560","2","5","8","27","70","99","162","216","290","C1301959"
"5993","2","3","12","19","31","1","426","55","78","C1302995"
"8893","2","3","2","110","85","237","433","547","671","C1302995"
"2068","2","3","12","19","31","261","116","159","211","C1302995"
"5476","2","3","7","34","52","216","395","152","310","C1302999"
"9640","2","3","12","19","31","261","116","159","211","C1302999"
"773","2","5","8","27","36","166","341","223","628","C1302999"
"2937","2","3","2","83","171","97","381","478","597","C1302999"
"6392","2","3","2","48","170","50","119","444","556","C1303003"
"2247","2","5","7","53","14","20","25","40","186","C1303003"
"3930","2","3","2","22","33","323","66","3","464","C1303003"
"6335","2","5","8","63","36","166","341","390","158","C1303007"
"7415","2","3","7","34","52","216","395","536","445","C1303007"
"2911","2","5","4","68","96","326","427","548","672","C1303007"
"6663","2","3","3","19","221","321","428","541","667","C1303007"
"2645","2","3","2","90","167","266","367","101","664","C1303073"
"673","2","5","7","53","14","20","34","540","68","C1303073"
"2071","2","3","12","19","31","261","116","159","211","C1305740"
"421","2","5","7","42","51","335","444","560","373","C1305740"
"5048","2","3","12","76","153","40","38","54","75","C1305740"
"6716","2","3","2","69","98","169","299","50","494","C1305740"
"2548","2","3","7","34","52","216","395","549","674","C1306067"
"3162","2","3","5","53","51","119","402","489","416","C1306067"
"1436","2","5","7","53","14","20","25","40","186","C1306067"
"54345","2","5","3","19","221","321","428","541","667","C1306067"
"5122","2","5","4","27","36","184","141","359","411","C1306067"
"9321","2","3","12","76","153","40","38","54","203","C1306122"
"3218","2","3","3","19","221","321","428","541","667","C1306122"
"857","2","5","7","53","45","23","57","83","422","C1306122"
"396","2","5","7","60","54","24","30","46","72","C1306122"
"5993","2","3","12","19","31","1","426","55","78","C1306122"
"8456","2","3","3","19","221","321","428","541","667","C1306122"
"90993","2","3","12","26","35","276","91","433","156","C1306122"
"3211","2","3","3","19","221","321","428","541","667","C1306122"
"4540","2","3","2","48","170","50","119","444","556","C1306122"
"3248","2","3","2","69","83","133","167","224","301","C1306122"
"9049","2","3","3","41","151","276","378","271","356","C1306214"
"9990","2","5","8","45","94","199","240","415","666","C1306214"
"3295","2","3","5","43","161","305","409","208","482","C1306214"
"6813","2","5","7","53","51","342","454","573","702","C1306214"
"919","2","5","7","53","14","119","25","40","186","C1306503"
"545","2","3","12","19","31","261","116","1","86","C1306503"
"51816","2","5","7","34","52","216","395","549","674","C1306587"
"25793","2","3","12","41","116","268","434","468","213","C1306587"
"7043","2","5","7","53","51","342","454","573","492","C1306587"
"3674","2","5","7","53","51","342","454","573","492","C1306587"
"2200","2","5","7","53","51","342","454","573","492","C1306710"
"4125","2","3","7","34","52","216","395","549","674","C1306710"
"2239","2","3","2","74","51","342","454","573","492","C1306710"
"6310","2","3","12","22","142","225","366","362","468","C1306710"
"6664","2","3","3","19","221","321","428","541","667","C1306710"
"3758","2","5","8","63","36","166","106","110","158","C1306710"
"6444","2","5","8","63","45","23","103","464","187","C1306710"
"10395","2","5","7","60","54","24","30","46","72","C1306710"
"4148","2","5","7","53","51","342","454","573","492","C1306710"
"9573","2","5","7","53","51","342","259","423","389","C1306710"
"3339","2","5","7","53","51","342","454","573","492","C1306710"
"7468","2","3","12","19","31","1","426","55","78","C1306710"
"9966","2","5","12","41","219","339","156","568","697","C1306710"
"7132","2","3","12","41","219","339","156","568","697","C1306710"
"3891","2","1","6","11","142","225","142","220","298","C1306710"
"595","2","3","12","19","31","1","426","489","416","C1306710"
"6521","2","5","8","35","41","199","40","415","666","C1306710"
"35","2","3","2","67","148","70","456","575","704","C1306710"
"6261","2","5","8","63","45","23","34","464","187","C1306710"
"51752","2","3","2","41","153","119","156","536","116","C1306710"
"2108","2","3","2","48","170","50","119","444","556","C1306710"
"2261","2","5","7","53","14","20","25","40","186","C1306710"
"2879","2","3","5","80","81","166","378","173","229","C1306710"
"5428","2","3","2","48","170","50","119","167","593","C1306710"
"8600","2","5","7","41","219","339","156","568","697","C1306710"
"1723","2","3","2","48","170","50","119","444","556","C1306710"
"3239","2","3","3","19","221","321","428","541","667","C1306710"
"58","2","5","8","63","45","23","103","464","187","C1306710"
"4541","2","3","2","48","170","50","119","444","24","C1306710"
"1639","2","3","12","76","153","40","38","54","75","C1306710"
"595","2","3","12","19","31","1","426","489","416","C1306710"
"1293","2","5","7","53","51","342","454","573","492","C1306710"
"6261","2","5","8","63","45","23","34","464","187","C1306837"
"6908","2","3","12","19","31","1","116","159","211","C1306837"
"1493","2","5","7","53","51","119","25","40","186","C1306837"
"4843","2","3","5","43","161","305","409","489","416","C1306837"
"5340","2","5","7","53","51","342","454","573","492","C1306856"
"26580","2","5","8","27","70","99","162","216","290","C1306856"
"1950","2","5","7","53","14","20","25","40","186","C1306857"
"4281","2","5","7","53","184","119","156","287","116","C1306857"
"4088","2","3","12","19","219","339","259","423","605","C1306857"
"23118","2","3","12","41","219","339","156","568","697","C1306857"
"3028","2","3","2","67","92","152","32","252","154","C1306857"
"8241","2","3","2","22","33","323","66","101","136","C1306857"
"931","2","5","7","53","14","119","156","287","116","C1306857"
"5255","2","3","7","34","45","23","103","464","187","C1306857"
"7704","2","3","12","41","116","268","434","468","213","C1306857"
"2812","2","5","7","53","51","342","454","573","492","C1306889"
"7157","2","3","12","19","31","261","402","489","551","C1306889"
"5627","2","5","7","53","51","342","454","573","702","C1306889"
"54820","2","3","12","76","153","40","38","54","75","C1306889"
"54756","2","5","7","41","219","238","118","543","214","C1318518"
"51025","2","3","2","48","170","50","304","167","593","C1318518"
"2733","2","3","2","22","33","323","66","101","664","C1318518"
"5771","2","5","7","53","14","296","25","40","186","C1318518"
"4286","2","3","12","19","31","261","116","1","664","C1318558"
"3081","2","3","2","91","51","3","267","308","429","C1318558"
"5295","2","5","7","53","14","20","25","40","186","C1319853"
"8892","2","3","2","110","85","237","433","547","671","C1319853"
"8216","2","3","12","41","119","330","214","454","144","C1319853"
"540","2","5","8","63","45","23","103","464","187","C1319853"
"3861","2","1","6","11","142","225","142","220","298","C1319853"
"5624","2","5","7","53","51","342","454","573","492","C1319853"
"4017","2","3","2","53","51","342","454","573","492","C1319853"
"9632","2","3","7","60","153","40","38","54","203","C1319853"
"4038","2","5","7","53","51","342","454","573","492","C1319853"
"1080","2","3","12","41","219","339","156","544","669","C1319853"
"1910","2","5","4","68","96","326","427","548","672","C1319853"
"6935","2","3","3","19","221","321","428","541","667","C1319853"
"26353","2","3","12","76","45","160","347","271","356","C1319853"
"55687","2","3","2","48","170","152","119","252","154","C1321329"
"6335","2","5","8","63","36","166","341","390","158","C1321329"
"5832","2","3","2","101","62","189","182","509","252","C1321329"
"5075","2","3","3","19","221","321","428","541","667","C1321329"
"3439","2","3","12","19","184","118","155","287","116","C1321329"
"10891","2","3","3","19","151","276","91","433","118","C1321329"
"3483","2","5","7","53","51","342","454","573","492","C1321329"
"2736","2","3","12","41","116","321","428","54","667","C1321329"
"5352","2","5","7","53","51","342","454","573","492","C1321329"
"356","2","5","7","53","219","339","25","489","697","C1321329"
"5982","2","3","12","19","31","261","116","1","86","C1321329"
"659","2","5","7","53","14","20","259","423","389","C1321489"
"6845","2","5","7","60","14","184","341","544","669","C1321489"
"4851","2","3","12","19","221","143","428","236","667","C1321489"
"1081","2","5","4","68","96","326","427","548","672","C1321551"
"6606","2","3","2","22","33","323","66","101","136","C1321551"
"4688","2","5","7","60","14","20","25","40","215","C1321884"
"1387","2","3","12","19","31","276","91","433","118","C1321884"
"94","2","5","7","53","51","342","259","423","389","C1321884"
"22943","2","5","3","68","221","197","259","560","422","C1321884"
"3861","2","1","6","11","142","225","142","220","298","C1321884"
"85480","2","3","12","53","14","20","25","40","186","C1321884"
"2260","2","5","7","53","14","20","25","40","186","C1321884"
"1409","2","3","12","76","153","40","38","54","75","C1321884"
"9791","2","3","8","45","94","199","240","415","666","C1321884"
"2332","2","3","2","22","33","71","373","466","609","C1321884"
"7345","2","3","12","41","116","268","341","223","628","C1321907"
"4593","2","5","7","53","14","20","454","573","492","C1321907"
"4173","2","3","12","76","31","261","116","1","86","C1328407"
"5194","2","3","5","43","161","305","409","208","482","C1328407"
"1586","2","3","5","79","98","256","335","425","540","C1328407"
"1832","2","5","7","34","52","225","142","220","298","C1328440"
"58","2","5","8","63","45","23","103","464","187","C1328440"
"2657","2","5","7","53","51","342","259","423","389","C1328587"
"3973","2","5","4","68","96","326","427","548","672","C1328587"
"8891","2","3","2","110","85","237","433","547","671","C1328587"
"1278","2","5","7","53","51","342","454","573","492","C1328587"
"5625","2","3","2","101","103","177","225","271","356","C1328587"
"2033","2","3","12","19","31","1","91","433","118","C1328587"
"4000","2","3","12","26","105","178","226","297","156","C1328587"
"53947","2","3","2","78","114","192","254","319","408","C1328587"
"4038","2","5","7","53","51","342","454","573","492","C1328587"
"10555","2","3","7","34","52","216","395","549","622","C1328840"
"5447","2","3","5","91","214","271","372","471","586","C1328840"
"1376","2","3","2","19","151","276","91","433","118","C1328840"
"6499","2","3","2","110","85","237","433","547","671","C1328840"
"9049","2","3","3","41","151","276","378","271","356","C1328840"
"25970","2","5","7","53","14","20","25","40","116","C1328840"
"348","2","5","7","53","51","342","454","573","492","C1328931"
"3458","2","5","7","53","184","119","156","287","116","C1328931"
"51741","2","3","2","22","33","323","66","101","127","C1328931"
"7259","2","3","12","19","31","1","426","55","78","C1328931"
"1111","2","3","12","19","31","261","116","1","86","C1328931"
"1031","2","3","12","19","31","1","426","55","78","C1328931"
"2022","2","5","7","53","51","342","259","423","389","C1328931"
"7468","2","3","12","19","31","1","426","55","78","C1328931"
"23534","2","3","2","22","33","323","66","101","136","C1328931"
"3972","2","5","4","68","96","326","427","548","672","C1328931"
"6097","2","3","3","19","151","276","91","433","118","C1332852"
"51524","2","5","7","45","94","199","240","415","666","C1332852"
"3553","2","5","7","53","51","119","25","489","416","C1332852"
"727","2","5","4","68","96","326","427","548","672","C1332852"
"2260","2","5","7","53","14","20","25","40","186","C1332852"
"721","2","5","7","53","51","342","454","573","492","C1332965"
