"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3930","2","3","2","22","33","323","66","3","464","C1836576"
"7274","2","3","5","43","161","99","162","216","290","C1836589"
"585","2","3","12","76","153","40","38","54","75","C1836589"
"6888","2","3","2","90","167","266","367","500","577","C1836589"
"2811","2","5","7","53","51","1","454","573","78","C1836609"
"3030","2","3","2","48","57","339","44","65","31","C1836609"
"6331","2","5","8","63","36","166","341","223","158","C1836623"
"54463","2","3","2","48","57","110","141","359","462","C1836623"
"5147","2","3","5","60","54","24","30","46","72","C1836623"
"6303","2","3","2","67","118","160","261","188","423","C1836623"
"6469","2","5","3","53","221","197","259","560","422","C1836623"
"3717","2","5","7","53","14","20","25","40","186","C1836623"
"1380","2","5","7","53","51","119","395","549","674","C1836623"
"4000","2","3","12","26","105","178","226","297","156","C1836623"
"2626","2","3","12","19","31","118","155","287","116","C1836623"
"811","2","3","2","41","116","342","423","536","342","C1836623"
"23322","2","3","12","76","153","40","38","54","75","C1836623"
"5624","2","5","7","53","51","342","454","573","492","C1836623"
"3931","2","3","5","116","183","295","454","243","327","C1836635"
"51684","2","3","12","41","116","268","38","54","75","C1836635"
"5449","2","3","3","19","221","321","428","541","667","C1836635"
"3549","2","5","3","53","51","197","259","560","422","C1836635"
"6548","2","3","2","45","94","199","240","415","326","C1836635"
"6869","2","5","4","68","96","326","427","548","672","C1836635"
"4089","2","3","12","19","219","339","259","423","605","C1836635"
"7274","2","3","5","43","161","99","162","216","290","C1836635"
"3930","2","3","2","22","33","323","66","3","464","C1836635"
"5573","2","3","12","19","184","118","155","287","116","C1836635"
"27229","2","3","12","76","153","40","38","54","75","C1836635"
"4893","2","5","7","34","52","24","30","46","72","C1836635"
"3954","2","3","2","48","170","67","119","444","593","C1836635"
"2706","2","3","12","76","153","40","38","54","75","C1836646"
"2706","2","3","12","76","153","40","38","54","75","C1836646"
"7416","2","3","2","48","170","339","304","167","593","C1836646"
"593","2","3","2","67","92","293","55","75","311","C1836646"
"9213","2","5","7","68","96","184","219","380","666","C1836651"
"6347","2","5","7","53","51","119","427","489","416","C1836651"
"5818","2","5","7","53","51","335","444","560","373","C1836653"
"9896","2","3","5","80","81","296","399","201","274","C1836653"
"10815","2","5","7","60","36","71","341","223","666","C1836653"
"1717","2","3","2","19","151","276","48","69","204","C1836653"
"1278","2","5","7","53","51","342","454","573","492","C1836653"
"1118","2","3","7","34","52","216","395","549","674","C1836653"
"2697","2","3","7","76","153","40","38","54","75","C1836653"
"5742","2","3","5","91","175","134","167","224","301","C1836653"
"1134","2","5","8","27","70","99","162","216","290","C1836653"
"1736","2","3","2","110","85","237","433","547","671","C1836653"
"3588","2","5","7","53","51","119","25","40","186","C1836653"
"4536","2","3","2","48","170","50","119","444","556","C1836653"
"5781","2","5","7","53","14","20","25","40","186","C1836653"
"4214","2","3","12","41","219","339","34","540","117","C1836674"
"1499","2","3","12","19","221","197","259","560","422","C1836674"
"1406","2","3","3","19","221","321","428","541","667","C1836678"
"8022","2","3","3","110","85","321","428","541","667","C1836678"
"6571","2","3","8","60","36","71","341","223","624","C1836678"
"5654","2","5","7","53","51","342","454","573","492","C1836688"
"1594","2","3","5","92","163","96","363","460","487","C1836688"
"7555","2","3","2","110","85","237","433","547","671","C1836688"
"3340","2","3","2","74","58","112","148","193","525","C1836688"
"8195","2","3","12","76","153","76","38","54","75","C1836688"
"25861","2","5","7","42","36","71","177","223","219","C1836688"
"3845","2","5","7","60","54","24","30","46","72","C1836688"
"4337","2","3","2","80","91","75","204","267","352","C1836696"
"10262","2","3","2","22","33","323","66","101","136","C1836696"
"51343","2","3","12","41","116","268","434","468","213","C1836696"
"2774","2","2","1","9","15","21","28","42","62","C1836696"
"7461","2","3","7","60","153","40","38","93","75","C1836696"
"1142","2","5","8","27","70","99","162","216","290","C1836696"
"3643","2","5","7","53","14","20","25","40","186","C1836696"
"2488","2","5","4","68","96","326","427","548","672","C1836696"
"4287","2","3","12","41","116","268","434","468","215","C1836696"
"3763","2","5","8","63","36","166","106","110","158","C1836696"
"2737","2","3","12","19","116","321","428","54","667","C1836729"
"23384","2","3","12","63","45","184","103","572","658","C1836729"
"285203","2","5","5","68","51","342","448","85","595","C1836729"
"1406","2","3","3","19","221","321","428","541","667","C1836729"
"8291","2","5","8","63","45","23","103","464","187","C1836729"
"30835","2","5","7","53","51","119","395","549","674","C1836729"
"4038","2","5","7","53","51","342","454","573","492","C1836736"
"2690","2","5","7","53","14","20","25","40","186","C1836736"
"5116","2","3","12","76","153","40","38","54","75","C1836736"
"5696","2","3","12","41","116","268","156","568","116","C1836736"
"3767","2","5","8","63","36","166","106","110","158","C1836736"
"94160","2","3","12","41","116","268","423","536","445","C1836737"
"3909","2","5","7","53","51","342","454","573","492","C1836737"
"6011","2","5","7","53","14","20","34","540","68","C1836737"
"9950","2","5","7","60","54","40","98","66","203","C1836737"
"6654","2","5","7","60","54","24","30","46","72","C1836737"
"100","2","3","5","33","21","47","56","80","199","C1836742"
"778","2","5","8","63","36","166","341","223","158","C1836742"
"4282","2","5","7","34","52","216","395","549","674","C1836743"
"10682","2","5","4","68","96","326","48","69","204","C1836743"
"8626","2","3","3","19","221","321","428","541","667","C1836767"
"8988","2","3","8","63","45","160","103","464","187","C1836767"
"5077","2","3","3","19","221","321","428","541","667","C1836767"
"4541","2","3","2","48","170","50","119","444","24","C1836842"
"5894","2","5","7","60","54","23","34","464","187","C1836842"
"950","2","5","7","60","14","184","341","544","669","C1836842"
"6247","2","5","7","53","51","342","454","573","492","C1836842"
"859","2","5","8","63","45","23","103","464","187","C1836851"
"23345","2","3","12","19","31","1","426","55","78","C1836851"
"26229","2","3","2","74","205","191","396","408","257","C1836851"
"2733","2","3","2","22","33","323","66","101","664","C1836852"
"1278","2","5","7","53","51","342","454","573","492","C1836852"
"10491","2","5","7","53","51","342","454","573","492","C1836852"
"51057","2","3","12","76","153","40","38","54","75","C1836852"
"6785","2","3","5","67","7","5","239","311","393","C1836852"
"1813","2","5","4","68","96","326","427","548","672","C1836855"
"3159","2","3","12","19","31","276","91","433","664","C1836855"
"203286","2","5","7","50","30","193","306","148","624","C1836855"
"54757","2","5","7","53","51","342","454","573","492","C1836855"
"3418","2","3","2","67","151","276","33","48","155","C1836855"
"865","2","3","12","19","31","1","426","55","78","C1836855"
"650","2","5","7","53","51","342","259","423","389","C1836855"
"23529","2","5","7","53","51","119","25","40","416","C1836855"
"846","2","5","4","68","96","326","427","548","672","C1836868"
"6569","2","3","8","45","94","199","240","415","666","C1836868"
"275","2","3","5","106","104","214","70","377","488","C1836923"
"7042","2","5","7","53","51","342","454","573","492","C1836923"
"9378","2","5","7","27","36","71","341","223","219","C1836923"
"5155","2","5","7","53","51","342","454","573","186","C1836923"
"7353","2","3","12","41","219","339","156","568","605","C1836923"
"3558","2","5","7","53","14","20","25","40","186","C1836926"
"6326","2","5","8","63","36","166","341","390","158","C1836926"
"5743","2","3","5","53","175","119","167","489","416","C1836926"
"6813","2","5","7","53","51","342","454","573","702","C1836926"
"2956","2","3","12","19","31","261","116","1","86","C1836926"
"1193","2","5","8","63","45","23","34","464","187","C1836926"
"617","2","3","2","48","170","50","304","167","593","C1836926"
"3543","2","5","7","53","51","119","395","549","674","C1836926"
"4982","2","5","12","41","219","339","156","568","697","C1836926"
"5982","2","3","12","19","31","261","116","1","86","C1836926"
"1030","2","3","12","19","31","1","426","55","78","C1836926"
"1303","2","5","7","53","51","342","454","573","492","C1836926"
"3845","2","5","7","60","54","24","30","46","72","C1836940"
"23639","2","3","12","41","219","261","136","271","356","C1836940"
"29968","2","3","8","67","94","199","182","509","666","C1836940"
"1584","2","3","5","79","159","256","276","353","456","C1836940"
"3553","2","5","7","53","51","119","25","489","416","C1836940"
"30008","2","5","7","53","51","342","454","573","492","C1836940"
"6794","2","3","12","53","14","20","34","540","68","C1836940"
"11285","2","3","2","74","205","191","396","408","620","C1836940"
"1717","2","3","2","19","151","276","48","69","204","C1836940"
"5648","2","5","7","53","51","119","395","549","674","C1836940"
"2200","2","5","7","53","51","342","454","573","492","C1836940"
"8878","2","3","12","41","219","339","156","568","697","C1836940"
"91942","2","3","2","48","170","50","119","444","556","C1836940"
"51364","2","3","6","11","142","225","142","220","298","C1836940"
"2626","2","3","12","19","31","118","155","287","116","C1836940"
"5605","2","5","7","53","14","20","34","540","68","C1836940"
"54101","2","3","2","48","170","50","347","167","593","C1836940"
"51085","2","3","2","48","57","110","141","359","462","C1836940"
"2741","2","5","8","27","70","99","162","216","290","C1836940"
"55212","2","3","12","76","153","76","38","54","75","C1836940"
"4835","2","3","5","80","130","114","290","367","475","C1836940"
"8312","2","3","12","41","219","339","156","568","605","C1836940"
"1376","2","3","2","19","151","276","91","433","118","C1836940"
"3783","2","5","8","63","36","166","106","110","158","C1836940"
"805","2","5","8","53","45","20","34","464","187","C1836940"
"11107","2","3","12","19","31","1","426","55","78","C1836940"
"10166","2","3","2","84","97","167","210","278","360","C1836940"
"8287","2","3","12","41","219","339","156","568","605","C1836940"
"54209","2","5","7","53","51","119","395","549","674","C1836940"
"5184","2","3","5","80","81","166","52","105","349","C1836940"
"27130","2","3","12","48","45","143","38","236","69","C1836996"
"2908","2","3","12","19","151","276","91","433","118","C1836996"
"367","2","3","12","19","31","276","91","433","118","C1836996"
"1312","2","3","2","87","79","105","426","129","25","C1836996"
"2138","2","3","12","19","31","1","426","55","78","C1836996"
"2316","2","5","7","53","51","342","454","573","702","C1836996"
"26277","2","3","12","19","31","1","426","1","78","C1836996"
"54332","2","3","2","60","170","40","98","66","203","C1836996"
"735","2","5","7","53","51","119","395","549","674","C1836996"
"675","2","3","12","19","31","261","116","1","86","C1836996"
"4982","2","5","12","41","219","339","156","568","697","C1836996"
"1890","2","3","5","80","81","296","62","94","150","C1837014"
"7048","2","5","7","53","51","342","259","423","389","C1837014"
"55315","2","3","5","80","81","296","62","94","150","C1837028"
"374291","2","3","2","48","170","50","119","444","556","C1837028"
"22954","2","3","12","41","116","268","434","468","213","C1837028"
"5604","2","5","7","53","14","20","34","540","68","C1837028"
"2969","2","3","12","19","31","276","91","433","118","C1837028"
"5745","2","5","4","68","96","326","427","548","672","C1837066"
"7249","2","3","7","60","57","110","141","359","462","C1837066"
"779","2","5","8","63","36","166","341","390","158","C1837066"
"10020","2","3","2","89","124","204","42","452","258","C1837066"
"2934","2","5","7","34","52","216","395","549","674","C1837066"
"4340","2","5","7","53","51","119","341","223","628","C1837066"
"3569","2","5","7","53","51","342","454","573","416","C1837066"
"2562","2","5","8","27","70","99","162","216","290","C1837066"
"2668","2","5","7","53","14","20","25","40","186","C1837066"
"55687","2","3","2","48","170","152","119","252","154","C1837066"
"84464","2","3","12","19","31","261","116","1","86","C1837066"
"8481","2","3","12","76","153","40","38","54","75","C1837066"
"3549","2","5","3","53","51","197","259","560","422","C1837066"
"1120","2","3","2","85","143","286","51","488","102","C1837066"
"26608","2","3","2","22","170","50","119","463","153","C1837066"
"9321","2","3","12","76","153","40","38","54","203","C1837078"
"4604","2","5","8","63","45","23","103","464","187","C1837078"
"23746","2","3","12","41","83","101","126","271","356","C1837078"
"6786","2","5","8","63","45","23","103","464","187","C1837081"
"26608","2","3","2","22","170","50","119","463","153","C1837081"
"4723","2","3","2","48","170","50","119","444","556","C1837081"
"5961","2","5","7","27","51","326","126","414","702","C1837081"
"5195","2","3","5","43","161","305","409","208","482","C1837081"
"1401","2","5","7","53","51","119","395","573","492","C1837081"
"6591","2","3","12","19","31","1","426","55","78","C1837081"
