"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2067","2","3","12","19","31","261","116","1","86","C4280370"
"1908","2","5","4","68","96","326","427","548","672","C4280370"
"3798","2","3","7","76","153","40","38","54","75","C4280370"
"4282","2","5","7","34","52","216","395","549","674","C4280370"
"816","2","5","7","53","14","20","34","540","68","C4280370"
"6648","2","3","2","95","151","160","378","173","229","C4280370"
"9150","2","3","12","19","31","261","116","159","211","C4280370"
"1406","2","3","3","19","221","321","428","541","667","C4280370"
"5913","2","5","7","27","36","71","341","223","219","C4280370"
"60558","2","3","2","48","182","67","76","157","208","C4280370"
"2990","2","3","7","34","52","216","395","549","674","C4280370"
"6655","2","5","7","60","54","24","30","46","72","C4280370"
"6323","2","5","8","63","36","166","341","390","158","C4280374"
"2260","2","5","7","53","14","20","25","40","186","C4280374"
"54332","2","3","2","60","170","40","98","66","203","C4280374"
"2316","2","5","7","53","51","342","454","573","702","C4280374"
"3181","2","3","2","22","33","323","66","101","136","C4280378"
"1417","2","5","6","11","142","225","142","177","673","C4280378"
"11107","2","3","12","19","31","1","426","55","78","C4280380"
"781","2","5","8","63","36","166","341","223","158","C4280380"
"4882","2","3","4","68","96","326","427","548","672","C4280380"
"7476","2","5","3","68","221","197","259","560","422","C4280380"
"5648","2","5","7","53","51","119","395","549","674","C4280380"
"6620","2","5","7","27","36","150","341","223","628","C4280380"
"2317","2","5","7","63","45","23","103","287","664","C4280380"
"2517","2","3","7","34","52","216","395","549","674","C4280380"
"6647","2","3","2","95","2","342","378","173","702","C4280380"
"8443","2","3","5","43","161","305","409","208","482","C4280391"
"4053","2","5","7","53","51","342","454","573","492","C4280391"
"2623","2","3","12","19","31","1","155","287","116","C4280392"
"26277","2","3","12","19","31","1","426","1","78","C4280392"
"1958","2","3","12","19","31","276","91","433","116","C4280392"
"1482","2","3","3","19","221","321","428","541","667","C4280392"
"8842","2","5","5","53","82","147","184","179","328","C4280392"
"22856","2","3","2","78","189","303","251","320","403","C4280395"
"338","2","5","7","53","51","342","454","573","492","C4280395"
"59067","2","5","7","53","51","119","25","40","186","C4280395"
"9343","2","3","2","22","33","323","66","101","136","C4280395"
"7466","2","5","7","53","51","342","454","573","492","C4280401"
"5949","2","3","2","69","83","101","126","170","224","C4280401"
"10293","2","3","12","41","116","268","434","468","213","C4280401"
"4137","2","3","7","27","36","150","341","223","628","C4280402"
"2780","2","5","4","68","96","326","427","548","672","C4280402"
"4583","2","3","3","89","206","324","430","429","544","C4280402"
"3081","2","3","2","91","51","3","267","308","429","C4280411"
"1138","2","5","8","27","70","99","162","216","290","C4280411"
"26191","2","5","7","53","14","20","25","40","186","C4280411"
"5476","2","3","7","34","52","216","395","152","310","C4280417"
"347733","2","3","12","76","153","40","38","54","75","C4280417"
"51010","2","3","2","110","85","237","433","547","671","C4280418"
"5994","2","3","12","19","31","276","91","491","118","C4280418"
"5428","2","3","2","48","170","50","119","167","593","C4280421"
"673","2","5","7","53","14","20","34","540","68","C4280421"
"2263","2","5","7","53","14","20","25","40","186","C4280421"
"51422","2","3","2","48","57","110","141","359","462","C4280421"
"3954","2","3","2","48","170","67","119","444","593","C4280421"
"4513","2","3","2","48","170","110","141","359","532","C4280422"
"53834","2","5","7","53","51","342","454","573","492","C4280422"
"23090","2","3","12","19","151","276","91","433","118","C4280422"
"3690","2","5","7","53","51","342","454","573","492","C4280422"
"3930","2","3","2","22","33","323","66","3","464","C4280422"
"948","2","5","7","34","52","216","91","433","702","C4280423"
"5264","2","3","5","43","161","305","409","208","482","C4280423"
"2353","2","3","12","19","31","1","91","489","416","C4280424"
"1031","2","3","12","19","31","1","426","55","78","C4280424"
"2290","2","3","3","19","221","321","428","541","667","C4280425"
"860","2","3","12","19","31","276","91","433","118","C4280425"
"1499","2","3","12","19","221","197","259","560","422","C4280426"
"54453","2","5","7","60","54","24","30","46","72","C4280426"
"5447","2","3","5","91","214","271","372","471","586","C4280427"
"51339","2","3","12","41","116","268","434","568","605","C4280427"
"3887","2","1","6","11","142","225","142","220","298","C4280428"
"51","2","3","5","43","151","276","91","433","482","C4280428"
"7020","2","3","12","19","31","276","91","433","664","C4280429"
"3814","2","5","4","68","96","326","427","548","672","C4280429"
"25978","2","3","2","48","57","110","141","359","462","C4280430"
"3664","2","5","7","53","184","119","156","287","116","C4280430"
"2273","2","5","8","63","45","23","103","464","187","C4280431"
"23400","2","5","8","63","45","23","103","464","187","C4280431"
"9966","2","5","12","41","219","339","156","568","697","C4280432"
"5238","2","3","2","80","141","221","111","385","501","C4280432"
"2260","2","5","7","53","14","20","25","40","186","C4280433"
"5743","2","3","5","53","175","119","167","489","416","C4280433"
"686","2","3","5","80","81","166","166","127","173","C4280434"
"1302","2","5","7","53","51","342","454","573","492","C4280434"
"4683","2","3","12","19","31","261","116","1","86","C4280435"
"78989","2","5","7","53","51","119","395","573","674","C4280435"
"54880","2","3","12","19","31","1","426","55","78","C4280436"
"1302","2","5","7","53","51","342","454","573","492","C4280436"
"6197","2","3","12","19","14","20","34","540","68","C4280437"
"25836","2","3","12","76","153","40","38","54","75","C4280437"
"3284","2","3","2","69","98","169","299","183","243","C4280443"
"2703","2","3","12","76","153","40","38","54","75","C4280443"
"7042","2","5","7","53","51","342","454","573","492","C4280443"
"6690","2","5","7","68","51","119","395","549","674","C4280443"
"1490","2","5","7","53","51","342","454","573","492","C4280444"
"3239","2","3","3","19","221","321","428","541","667","C4280444"
"7099","2","5","7","41","219","339","156","568","697","C4280460"
"4750","2","5","12","76","14","20","34","540","68","C4280460"
"7403","2","3","12","19","31","1","426","55","78","C4280461"
"3977","2","5","7","53","51","119","25","40","416","C4280461"
"1286","2","5","7","53","51","342","454","573","492","C4280476"
"2673","2","3","2","110","94","178","226","297","380","C4280476"
"5727","2","3","12","68","221","197","259","560","422","C4280476"
"58","2","5","8","63","45","23","103","464","187","C4280476"
"4170","2","3","12","41","219","339","402","489","416","C4280476"
"3630","2","5","7","53","14","20","25","40","186","C4280482"
"175","2","3","7","34","52","216","395","549","674","C4280482"
"348","2","5","7","53","51","342","454","573","492","C4280482"
"2243","2","5","7","53","51","342","454","573","492","C4280482"
"4864","2","3","5","48","152","184","341","544","669","C4280482"
"6910","2","3","12","19","51","335","444","560","373","C4280482"
"8314","2","3","12","41","31","1","426","55","78","C4280482"
"4689","2","5","7","60","14","20","25","40","215","C4280482"
"8195","2","3","12","76","153","76","38","54","75","C4280482"
"1738","2","3","2","67","92","293","55","75","311","C4280482"
"7292","2","5","12","41","219","339","156","568","697","C4280482"
"9241","2","5","7","53","51","342","259","423","389","C4280482"
"4878","2","3","12","19","31","1","426","55","78","C4280482"
"5290","2","3","7","53","14","20","25","40","186","C4280482"
"6927","2","3","3","19","221","321","428","541","667","C4280482"
"5621","2","5","8","27","36","342","454","573","628","C4280482"
"526","2","3","5","29","88","132","172","199","308","C4280482"
"3930","2","3","2","22","33","323","66","3","464","C4280482"
"6654","2","5","7","60","54","24","30","46","72","C4280482"
"4041","2","5","3","68","221","197","259","560","422","C4280482"
"4893","2","5","7","34","52","24","30","46","72","C4280482"
"4313","2","5","7","53","51","342","454","573","492","C4280482"
"8481","2","3","12","76","153","40","38","54","75","C4280482"
"5395","2","3","12","19","31","261","116","1","86","C4280482"
"1421","2","3","6","63","45","160","362","177","673","C4280482"
"2006","2","5","7","53","51","342","454","573","492","C4280482"
"4043","2","5","7","60","51","342","454","544","669","C4280485"
"1290","2","5","7","53","51","342","454","573","492","C4280485"
"1543","2","3","5","91","151","276","91","433","118","C4280486"
"4089","2","3","12","19","219","339","259","423","605","C4280486"
"1832","2","5","7","34","52","225","142","220","298","C4280487"
"7474","2","5","3","68","221","184","259","544","669","C4280487"
"6422","2","5","3","68","221","197","259","560","422","C4280498"
"7508","2","3","12","19","31","261","116","1","664","C4280498"
"3440","2","3","12","19","184","118","155","287","116","C4280498"
"10617","2","3","12","48","57","110","141","359","462","C4280499"
"5157","2","5","7","80","81","342","367","500","577","C4280499"
"2200","2","5","7","53","51","342","454","573","492","C4280499"
"860","2","3","12","19","31","276","91","433","118","C4280500"
"6492","2","3","3","19","151","276","91","433","118","C4280500"
"6928","2","3","3","19","221","321","428","541","667","C4280500"
"1301","2","5","7","53","51","342","454","573","492","C4280501"
"8626","2","3","3","19","221","321","428","541","667","C4280501"
"25836","2","3","12","76","153","40","38","54","75","C4280501"
"1991","2","5","7","34","52","216","395","549","674","C4280503"
"51079","2","3","2","48","170","50","119","444","556","C4280503"
"58","2","5","8","63","45","23","103","464","187","C4280503"
"7048","2","5","7","53","51","342","259","423","389","C4280503"
"2495","2","3","7","34","52","216","395","274","358","C4280503"
"3236","2","3","3","19","221","321","428","541","667","C4280504"
"4318","2","5","7","34","52","216","395","573","492","C4280504"
"9533","2","3","2","19","31","1","426","55","78","C4280504"
"4654","2","3","12","19","31","276","91","433","118","C4280505"
"1536","2","5","7","34","52","216","395","549","674","C4280505"
"1576","2","3","5","91","214","226","326","413","574","C4280505"
"1401","2","5","7","53","51","119","395","573","492","C4280506"
"8220","2","3","2","22","33","323","66","101","136","C4280506"
"2313","2","3","12","19","31","276","91","433","118","C4280506"
"4204","2","3","12","19","31","1","426","55","78","C4280506"
"2908","2","3","12","19","151","276","91","433","118","C4280506"
"23171","2","3","5","116","183","295","398","552","622","C4280506"
"1723","2","3","2","48","170","50","119","444","556","C4280512"
"5376","2","5","7","53","51","342","454","573","492","C4280512"
"10801","2","3","12","76","108","293","141","305","387","C4280516"
"4935","2","5","4","68","96","326","427","548","672","C4280516"
"7403","2","3","12","19","31","1","426","55","78","C4280516"
"410","2","3","7","34","52","216","395","549","674","C4280516"
"10320","2","5","7","19","119","143","214","236","389","C4280516"
"1201","2","3","2","48","170","50","304","167","593","C4280516"
"7021","2","3","12","19","31","261","91","433","664","C4280516"
"3439","2","3","12","19","184","118","155","287","116","C4280516"
"1184","2","5","8","63","45","23","34","464","187","C4280516"
"4668","2","3","5","21","111","188","242","313","396","C4280516"
"10479","2","5","7","27","36","150","341","223","628","C4280516"
"25978","2","3","2","48","57","110","141","359","462","C4280517"
"7259","2","3","12","19","31","1","426","55","78","C4280517"
"22845","2","3","2","48","68","125","161","214","288","C4280517"
"9640","2","3","12","19","31","261","116","159","211","C4280517"
"5290","2","3","7","53","14","20","25","40","186","C4280517"
"26040","2","3","12","19","31","1","116","297","78","C4280517"
"2629","2","3","5","80","81","250","291","152","420","C4280517"
"2261","2","5","7","53","14","20","25","40","186","C4280517"
"9829","2","5","7","60","14","184","341","544","669","C4280517"
"3082","2","5","7","53","51","342","25","40","186","C4280517"
"567","2","5","7","34","52","119","395","549","674","C4280517"
"8139","2","3","12","41","116","268","434","468","213","C4280518"
"3984","2","5","7","53","14","20","34","540","68","C4280518"
"2731","2","3","2","106","104","214","234","67","53","C4280518"
"942","2","5","7","53","51","119","25","40","186","C4280518"
"2516","2","3","3","19","151","276","91","433","118","C4280518"
"5396","2","3","3","19","221","321","428","541","667","C4280518"
"3115","2","5","7","53","184","119","156","287","116","C4280518"
"5443","2","5","4","68","96","326","427","548","672","C4280518"
"5340","2","5","7","53","51","342","454","573","492","C4280518"
"4204","2","3","12","19","31","1","426","55","78","C4280518"
"7042","2","5","7","53","51","342","454","573","492","C4280518"
"2879","2","3","5","80","81","166","378","173","229","C4280519"
"6469","2","5","3","53","221","197","259","560","422","C4280519"
"26277","2","3","12","19","31","1","426","1","78","C4280519"
"5076","2","3","3","19","221","321","428","541","667","C4280519"
"2318","2","5","7","53","45","23","103","464","187","C4280519"
