"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6736","2","3","12","19","31","276","91","433","667","C0497202"
"3764","2","5","8","63","36","166","106","110","158","C0497202"
"5167","2","3","5","32","93","163","207","303","126","C0497202"
"3043","2","5","7","34","52","216","395","549","116","C0497202"
"7490","2","3","3","19","221","321","428","541","667","C0497202"
"2263","2","5","7","53","14","20","25","40","186","C0497202"
"3977","2","5","7","53","51","119","25","40","416","C0497202"
"10269","2","3","2","48","182","50","119","444","556","C0497202"
"1836","2","3","2","35","41","94","260","330","375","C0497202"
"4125","2","3","7","34","52","216","395","549","674","C0497202"
"4089","2","3","12","19","219","339","259","423","605","C0497202"
"2132","2","3","2","74","58","112","148","193","263","C0497202"
"2175","2","3","12","19","31","261","116","1","86","C0497202"
"4843","2","3","5","43","161","305","409","489","416","C0497202"
"55343","2","3","4","68","69","306","410","520","639","C0497202"
"9101","2","3","12","41","219","339","156","568","605","C0497202"
"51422","2","3","2","48","57","110","141","359","462","C0497202"
"3655","2","5","7","53","51","342","454","573","492","C0497202"
"1723","2","3","2","48","170","50","119","444","556","C0497202"
"3769","2","5","8","63","36","166","106","110","158","C0497538"
"5979","2","5","7","53","14","20","25","40","186","C0497538"
"8575","2","3","2","22","33","323","66","101","194","C0497552"
"6557","2","5","8","45","94","199","240","415","666","C0497552"
"5582","2","5","7","53","14","20","34","540","68","C0497552"
"3476","2","3","12","76","137","76","136","472","435","C0497552"
"6635","2","3","2","22","33","323","66","101","136","C0497552"
"5447","2","3","5","91","214","271","372","471","586","C0497552"
"3594","2","5","7","53","51","119","25","560","373","C0497552"
"55112","2","3","12","76","153","40","38","54","75","C0497552"
"6567","2","5","8","35","41","77","40","57","80","C0497552"
"8481","2","3","12","76","153","40","38","54","75","C0497552"
"2627","2","3","12","19","31","118","155","287","116","C0497552"
"2254","2","5","7","53","14","20","25","40","186","C0497552"
"2670","2","5","7","27","36","150","341","223","628","C0497552"
"135138","2","3","12","76","153","40","38","54","75","C0497552"
"9829","2","5","7","60","14","184","341","544","669","C0497552"
"64121","2","3","2","48","57","110","141","359","462","C0497552"
"3458","2","5","7","53","184","119","156","287","116","C0497552"
"51715","2","5","7","60","54","24","30","46","72","C0497552"
"57216","2","3","12","41","116","268","259","568","422","C0497552"
"9321","2","3","12","76","153","40","38","54","203","C0497552"
"9978","2","3","12","41","116","268","434","468","213","C0518988"
"1030","2","3","12","19","31","1","426","55","78","C0518988"
"2539","2","3","2","48","57","110","141","359","383","C0520459"
"3052","2","3","2","48","170","50","119","444","556","C0520459"
"4322","2","5","7","53","51","342","454","573","492","C0520459"
"411","2","3","7","34","52","216","395","549","674","C0520459"
"7390","2","3","5","80","81","166","132","175","473","C0520459"
"3458","2","5","7","53","184","119","156","287","116","C0520459"
"4843","2","3","5","43","161","305","409","489","416","C0520459"
"128178","2","3","12","41","219","339","156","568","697","C0520459"
"3954","2","3","2","48","170","67","119","444","593","C0520459"
"3815","2","5","7","53","14","20","25","40","186","C0520459"
"8518","2","3","12","19","31","1","426","55","78","C0520459"
"1281","2","5","7","53","51","342","454","573","492","C0520459"
"7299","2","3","5","23","18","138","250","332","407","C0520459"
"2072","2","3","12","19","31","261","116","1","86","C0520459"
"546","2","3","12","19","31","261","426","1","86","C0520459"
"10020","2","3","2","89","124","204","42","452","258","C0520459"
"8864","2","3","3","19","151","276","91","433","118","C0520459"
"1727","2","3","7","34","52","216","395","549","197","C0520463"
"2033","2","3","12","19","31","1","91","433","118","C0520463"
"6253","2","5","4","27","36","326","402","489","187","C0520463"
"9719","2","5","7","53","51","342","454","573","492","C0520474"
"1244","2","3","12","41","116","268","423","536","445","C0520474"
"4548","2","3","2","15","85","105","139","186","245","C0520474"
"6102","2","3","2","76","109","182","235","307","506","C0520474"
"23545","2","3","5","29","88","132","85","222","346","C0520474"
"10804","2","3","12","76","153","40","38","54","75","C0520474"
"5728","2","3","5","80","81","339","156","568","605","C0520474"
"7124","2","3","12","41","219","339","156","568","697","C0520474"
"2201","2","5","7","53","51","342","454","573","492","C0520557"
"55650","2","3","2","61","77","142","176","235","557","C0520557"
"3972","2","5","4","68","96","326","427","548","672","C0520679"
"8419","2","3","12","48","170","50","119","198","224","C0520679"
"1436","2","5","7","53","14","20","25","40","186","C0520679"
"26012","2","3","12","19","31","261","116","159","211","C0520679"
"10560","2","3","2","65","196","310","127","527","648","C0520679"
"2332","2","3","2","22","33","71","373","466","609","C0520679"
"79633","2","3","7","80","51","335","444","560","373","C0520679"
"5979","2","5","7","53","14","20","25","40","186","C0520679"
"3594","2","5","7","53","51","119","25","560","373","C0520679"
"2969","2","3","12","19","31","276","91","433","118","C0520679"
"2707","2","3","12","76","153","40","38","54","75","C0520680"
"5740","2","3","5","91","175","279","167","224","301","C0520680"
"4487","2","3","3","19","221","321","428","541","667","C0520680"
"51715","2","5","7","60","54","24","30","46","72","C0520680"
"4000","2","3","12","26","105","178","226","297","156","C0520680"
"3984","2","5","7","53","14","20","34","540","68","C0520680"
"25836","2","3","12","76","153","40","38","54","75","C0520680"
"729330","2","5","2","67","92","293","55","75","205","C0520680"
"5728","2","3","5","80","81","339","156","568","605","C0520736"
"2492","2","5","4","68","96","326","427","548","672","C0520736"
"6772","2","3","12","53","184","119","156","287","116","C0520736"
"875","2","3","5","80","137","44","21","451","316","C0520736"
"23314","2","3","3","19","221","321","428","541","667","C0520743"
"811","2","3","2","41","116","342","423","536","342","C0520743"
"2969","2","3","12","19","31","276","91","433","118","C0520743"
"9215","2","5","2","27","36","150","430","215","628","C0520743"
"7124","2","3","12","41","219","339","156","568","697","C0520743"
"6303","2","3","2","67","118","160","261","188","423","C0520743"
"23322","2","3","12","76","153","40","38","54","75","C0520743"
"2263","2","5","7","53","14","20","25","40","186","C0520743"
"2643","2","3","5","87","91","75","204","267","352","C0520743"
"5573","2","3","12","19","184","118","155","287","116","C0520743"
"948","2","5","7","34","52","216","91","433","702","C0520757"
"579","2","3","3","19","221","321","428","541","667","C0520757"
"5450","2","3","12","19","221","261","116","159","211","C0520823"
"8626","2","3","3","19","221","321","428","541","667","C0520823"
"3767","2","5","8","63","36","166","106","110","158","C0520823"
"5476","2","3","7","34","52","216","395","152","310","C0520831"
"1031","2","3","12","19","31","1","426","55","78","C0520831"
"2200","2","5","7","53","51","342","454","573","492","C0520878"
"2776","2","5","4","68","96","326","427","548","672","C0520878"
"50940","2","3","4","68","96","326","427","548","672","C0520878"
"5727","2","3","12","68","221","197","259","560","422","C0520886"
"7471","2","5","3","68","221","197","259","560","422","C0520886"
"64699","2","5","7","68","51","119","395","549","674","C0520886"
"23426","2","5","7","42","36","71","177","223","219","C0520927"
"25978","2","3","2","48","57","110","141","359","462","C0520927"
"1855","2","5","12","76","153","197","259","560","422","C0520927"
"2571","2","3","2","67","142","71","152","197","219","C0520927"
"6908","2","3","12","19","31","1","116","159","211","C0520927"
"5184","2","3","5","80","81","166","52","105","349","C0520927"
"55624","2","3","2","78","123","194","255","215","412","C0520927"
"51131","2","3","12","19","184","119","156","287","116","C0520927"
"8625","2","3","12","19","31","276","91","236","118","C0520927"
"3482","2","5","7","34","52","216","395","544","669","C0520927"
"6870","2","5","4","68","96","326","427","548","672","C0520927"
"58","2","5","8","63","45","23","103","464","187","C0520927"
"64072","2","5","7","53","51","335","444","560","373","C0520927"
"6772","2","3","12","53","184","119","156","287","116","C0520927"
"2071","2","3","12","19","31","261","116","159","211","C0520927"
"1281","2","5","7","53","51","342","454","573","492","C0520927"
"9632","2","3","7","60","153","40","38","54","203","C0520927"
"26040","2","3","12","19","31","1","116","297","78","C0520927"
"183","2","5","4","68","96","326","427","548","672","C0520927"
"5573","2","3","12","19","184","118","155","287","116","C0520927"
"9627","2","3","12","19","31","1","426","55","78","C0520927"
"8893","2","3","2","110","85","237","433","547","671","C0520927"
"2767","2","5","4","68","96","326","427","548","672","C0520927"
"551","2","5","4","68","96","326","427","548","672","C0520927"
"5506","2","3","12","76","137","76","136","82","658","C0520927"
"1789","2","3","12","19","31","1","426","55","78","C0520927"
"4015","2","5","7","53","51","342","454","573","492","C0520927"
"59","2","5","8","63","45","23","103","464","187","C0520927"
"5993","2","3","12","19","31","1","426","55","78","C0520927"
"4692","2","5","7","53","51","119","402","489","416","C0520927"
"6324","2","5","7","63","36","166","341","223","158","C0520927"
"8647","2","3","5","46","158","252","352","449","563","C0520927"
"7466","2","5","7","53","51","342","454","573","492","C0520927"
"2243","2","5","7","53","51","342","454","573","492","C0520966"
"2260","2","5","7","53","14","20","25","40","186","C0520966"
"5447","2","3","5","91","214","271","372","471","586","C0520966"
"1029","2","3","12","19","31","1","116","1","664","C0520966"
"6311","2","3","2","22","33","323","66","362","468","C0520966"
"1130","2","5","7","60","54","326","141","359","462","C0520966"
"6674","2","3","12","48","57","50","38","54","462","C0520966"
"8481","2","3","12","76","153","40","38","54","75","C0520966"
"1406","2","3","3","19","221","321","428","541","667","C0520966"
"710","2","5","7","53","51","342","454","573","702","C0520966"
"3123","2","5","7","53","51","119","156","287","116","C0520966"
"2597","2","3","2","90","167","266","367","500","577","C0520966"
"7139","2","5","8","63","45","23","103","464","187","C0520966"
"6628","2","3","2","22","33","323","66","101","136","C0520966"
"10082","2","3","2","74","51","342","454","573","492","C0521007"
"2239","2","3","2","74","51","342","454","573","492","C0521007"
"3845","2","5","7","60","54","24","30","46","72","C0521007"
"2243","2","5","7","53","51","342","454","573","492","C0521007"
"23394","2","3","12","19","31","335","444","236","373","C0521007"
"27010","2","3","2","72","196","95","115","158","322","C0521007"
"5660","2","5","7","34","52","326","427","548","702","C0521007"
"3636","2","3","5","80","14","20","25","40","186","C0521173"
"673","2","5","7","53","14","20","34","540","68","C0521173"
"5189","2","3","5","43","161","305","409","208","482","C0521173"
"1785","2","5","7","60","14","184","341","544","669","C0521173"
"2033","2","3","12","19","31","1","91","433","118","C0521173"
"3949","2","5","7","60","14","184","341","544","669","C0521173"
"6833","2","5","8","45","36","166","240","415","666","C0521173"
"4023","2","3","5","24","51","342","91","20","27","C0521533"
"2110","2","3","2","48","170","50","119","444","556","C0521533"
"175","2","3","7","34","52","216","395","549","674","C0521573"
"5617","2","5","12","19","31","1","426","55","78","C0521573"
"89884","2","3","3","110","221","321","428","541","667","C0521573"
"5447","2","3","5","91","214","271","372","471","586","C0521573"
"673","2","5","7","53","14","20","34","540","68","C0521573"
"4853","2","3","12","19","124","143","428","236","667","C0521573"
"3569","2","5","7","53","51","342","454","573","416","C0521573"
"9227","2","3","2","69","51","101","126","170","224","C0521573"
"9031","2","3","12","19","31","1","426","55","78","C0521573"
"4669","2","3","5","80","81","166","454","453","492","C0521573"
"641","2","3","12","19","31","261","116","1","86","C0521573"
"8139","2","3","12","41","116","268","434","468","213","C0521573"
"6499","2","3","2","110","85","237","433","547","671","C0521573"
"3033","2","3","2","67","80","145","179","239","618","C0521573"
"2110","2","3","2","48","170","50","119","444","556","C0521573"
"5450","2","3","12","19","221","261","116","159","211","C0521618"
"4878","2","3","12","19","31","1","426","55","78","C0521618"
"182","2","5","7","53","51","143","428","236","667","C0521619"
"7809","2","5","8","63","45","23","34","464","187","C0521619"
"2317","2","5","7","63","45","23","103","287","664","C0521619"
"23435","2","3","2","22","33","323","66","101","136","C0521619"
"1584","2","3","5","79","159","256","276","353","456","C0521619"
"7480","2","5","3","68","221","197","259","560","422","C0521619"
"4602","2","3","12","19","31","1","155","287","116","C0521619"
"2263","2","5","7","53","14","20","25","40","186","C0521619"
"6890","2","3","12","41","184","119","156","568","116","C0521620"
