"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21551","7474","2","5","3","68","221","184","259","544","669","C0581342"
"21552","286","2","5","7","60","153","40","38","54","203","C0581342"
"21553","1736","2","3","2","110","85","237","433","547","671","C0581342"
"21554","4538","2","3","2","48","170","50","119","444","556","C0581342"
"21555","3949","2","5","7","60","14","184","341","544","669","C0581342"
"21556","29760","2","5","7","53","14","20","25","40","186","C0581342"
"21557","6833","2","5","8","45","36","166","240","415","666","C0581342"
"21558","25836","2","3","12","76","153","40","38","54","75","C0581342"
"21559","3630","2","5","7","53","14","20","25","40","186","C0581342"
"21560","287","2","5","7","76","153","40","38","54","203","C0581354"
"21561","2317","2","5","7","63","45","23","103","287","664","C0581354"
"21562","1717","2","3","2","19","151","276","48","69","204","C0581354"
"21563","64240","2","3","5","47","144","185","238","310","392","C0581354"
"21564","249","2","3","5","27","51","335","444","560","373","C0581354"
"21565","2052","2","3","5","91","130","114","290","367","475","C0581354"
"21566","2562","2","5","8","27","70","99","162","216","290","C0581354"
"21567","4128","2","3","5","80","81","119","402","489","416","C0581354"
"21568","7248","2","3","2","48","57","110","141","359","462","C0581354"
"21569","8642","2","5","7","53","51","335","444","560","373","C0581354"
"21570","6329","2","5","8","63","36","166","341","390","158","C0581354"
"21571","54903","2","3","12","76","153","40","38","54","75","C0581354"
"21572","2245","2","5","7","60","54","24","30","46","72","C0581354"
"21573","5351","2","5","7","53","51","342","454","573","492","C0581354"
"21574","3209","2","3","3","19","221","321","428","541","667","C0581354"
"21575","5727","2","3","12","68","221","197","259","560","422","C0581354"
"21576","6005","2","3","2","16","197","45","155","78","695","C0581354"
"21577","1535","2","5","7","34","52","216","395","549","674","C0581354"
"21578","8200","2","5","7","53","51","342","259","423","389","C0581354"
"21579","26277","2","3","12","19","31","1","426","1","78","C0581354"
"21580","10262","2","3","2","22","33","323","66","101","136","C0581354"
"21581","9927","2","3","12","19","31","118","155","287","116","C0581354"
"21582","8323","2","5","3","68","221","197","259","560","422","C0581381"
"21583","3674","2","5","7","53","51","342","454","573","492","C0581381"
"21584","10939","2","3","2","48","170","50","119","444","593","C0581381"
"21585","26227","2","3","2","41","137","44","208","81","108","C0581381"
"21586","9829","2","5","7","60","14","184","341","544","669","C0581381"
"21587","8085","2","3","12","19","31","1","426","55","78","C0581381"
"21588","5982","2","3","12","19","31","261","116","1","86","C0581381"
"21589","2952","2","3","5","91","175","271","372","471","586","C0581381"
"21590","2316","2","5","7","53","51","342","454","573","702","C0581381"
"21591","5566","2","3","12","76","14","20","34","540","75","C0581381"
"21592","5327","2","5","7","53","51","342","454","573","492","C0581381"
"21593","54345","2","5","3","19","221","321","428","541","667","C0581381"
"21594","5447","2","3","5","91","214","271","372","471","586","C0581381"
"21595","5566","2","3","12","76","14","20","34","540","75","C0581381"
"21596","2200","2","5","7","53","51","342","454","573","492","C0581381"
"21597","23274","2","5","7","53","51","119","395","549","674","C0581381"
"21598","5189","2","3","5","43","161","305","409","208","482","C0581381"
"21599","3758","2","5","8","63","36","166","106","110","158","C0581381"
"21600","3198","2","3","3","19","221","321","428","541","667","C0581381"
"21601","2146","2","3","12","19","31","1","426","55","78","C0581381"
"21602","4853","2","3","12","19","124","143","428","236","667","C0581381"
"21603","1896","2","5","12","41","219","339","156","568","697","C0581391"
"21604","4000","2","3","12","26","105","178","226","297","156","C0581391"
"21605","1543","2","3","5","91","151","276","91","433","118","C0584837"
"21606","9723","2","5","7","53","51","342","79","560","373","C0584837"
"21607","24","2","3","12","41","116","268","423","536","445","C0584837"
"21608","4014","2","1","6","11","142","225","142","220","298","C0584837"
"21609","2218","2","5","2","53","123","194","255","560","373","C0584837"
"21610","545","2","3","12","19","31","261","116","1","86","C0584837"
"21611","55612","2","5","7","60","36","71","177","560","701","C0584837"
"21612","5073","2","3","2","110","85","323","433","146","194","C0584837"
"21613","2697","2","3","7","76","153","40","38","54","75","C0584837"
"21614","8450","2","3","12","41","116","268","434","468","213","C0584837"
"21615","9927","2","3","12","19","31","118","155","287","116","C0584837"
"21616","2074","2","3","12","19","31","1","426","55","78","C0586323"
"21617","5255","2","3","7","34","45","23","103","464","187","C0586323"
"21618","4846","2","3","5","41","219","75","243","44","64","C0586553"
"21619","7042","2","5","7","53","51","342","454","573","492","C0586553"
"21620","146845","2","3","12","76","137","76","136","271","356","C0586553"
"21621","5447","2","3","5","91","214","271","372","471","586","C0586553"
"21622","2304","2","3","12","19","221","321","428","541","667","C0586553"
"21623","9401","2","3","12","76","31","261","116","1","86","C0586553"
"21624","4982","2","5","12","41","219","339","156","568","697","C0586553"
"21625","7132","2","3","12","41","219","339","156","568","697","C0586553"
"21626","5745","2","5","4","68","96","326","427","548","672","C0587246"
"21627","2296","2","3","3","19","221","321","428","541","667","C0587246"
"21628","857","2","5","7","53","45","23","57","83","422","C0587246"
"21629","5770","2","5","7","53","14","20","25","40","186","C0587246"
"21630","1813","2","5","4","68","96","326","427","548","672","C0587246"
"21631","4921","2","5","7","53","14","20","25","573","186","C0587246"
"21632","64419","2","3","5","80","81","110","141","359","462","C0587246"
"21633","151648","2","3","12","76","153","40","38","54","75","C0587246"
"21634","9469","2","3","2","103","189","303","29","475","467","C0587246"
"21635","190","2","3","3","19","151","276","91","433","118","C0587246"
"21636","2639","2","3","2","71","148","34","160","115","164","C0587246"
"21637","3981","2","3","12","19","31","261","116","1","86","C0587246"
"21638","23363","2","3","12","41","116","268","434","468","213","C0587246"
"21639","3764","2","5","8","63","36","166","106","110","158","C0587246"
"21640","3949","2","5","7","60","14","184","341","544","669","C0587246"
"21641","1513","2","5","7","53","51","342","454","573","492","C0587246"
"21642","6714","2","5","7","53","14","20","25","40","186","C0587246"
"21643","4000","2","3","12","26","105","178","226","297","156","C0587246"
"21644","7422","2","5","7","53","51","342","454","573","702","C0587246"
"21645","2261","2","5","7","53","14","20","25","40","186","C0587246"
"21646","5580","2","5","7","34","52","216","395","287","116","C0587246"
"21647","4318","2","5","7","34","52","216","395","573","492","C0587248"
"21648","54938","2","3","2","110","85","67","76","252","154","C0587248"
"21649","4668","2","3","5","21","111","188","242","313","396","C0587248"
"21650","8260","2","3","12","41","85","266","76","287","78","C0587248"
"21651","6342","2","3","5","80","161","305","409","208","482","C0587248"
"21652","23363","2","3","12","41","116","268","434","468","213","C0587248"
"21653","24","2","3","12","41","116","268","423","536","445","C0588008"
"21654","6999","2","3","5","91","214","183","307","391","507","C0588008"
"21655","8029","2","5","7","53","51","105","139","186","245","C0588008"
"21656","4536","2","3","2","48","170","50","119","444","556","C0588008"
"21657","1200","2","3","5","80","81","178","226","297","380","C0588008"
"21658","23321","2","5","7","53","184","119","156","287","116","C0588008"
"21659","2074","2","3","12","19","31","1","426","55","78","C0595901"
"21660","950","2","5","7","60","14","184","341","544","669","C0595901"
"21661","1947","2","5","7","53","51","20","25","560","373","C0595901"
"21662","23171","2","3","5","116","183","295","398","552","622","C0595901"
"21663","1497","2","5","2","63","182","50","103","297","628","C0595901"
"21664","10013","2","3","12","19","31","143","91","236","311","C0595901"
"21665","6334","2","5","8","63","36","166","341","223","158","C0595929"
"21666","1287","2","5","2","53","51","342","454","573","492","C0595929"
"21667","171023","2","3","12","41","116","268","426","55","78","C0595929"
"21668","6913","2","3","3","19","221","321","428","541","667","C0595929"
"21669","5527","2","3","12","76","153","40","38","54","75","C0595929"
"21670","10060","2","3","8","41","45","23","423","464","445","C0595929"
"21671","5894","2","5","7","60","54","23","34","464","187","C0595929"
"21672","23322","2","3","12","76","153","40","38","54","75","C0595929"
"21673","51062","2","5","7","27","36","150","402","489","373","C0595929"
"21674","26278","2","3","12","41","116","268","347","271","356","C0595929"
"21675","2719","2","5","7","53","51","342","454","573","492","C0595929"
"21676","538","2","3","8","63","45","23","103","464","187","C0595929"
"21677","1235","2","5","4","68","96","326","427","548","672","C0595929"
"21678","7020","2","3","12","19","31","276","91","433","664","C0595929"
"21679","2778","2","5","4","68","96","326","427","548","672","C0595929"
"21680","4920","2","5","7","53","14","20","259","560","373","C0595929"
"21681","8242","2","3","12","19","31","1","426","55","78","C0595929"
"21682","338","2","5","7","53","51","342","454","573","492","C0595929"
"21683","847","2","3","7","34","52","216","395","549","674","C0595929"
"21684","5605","2","5","7","53","14","20","34","540","68","C0595929"
"21685","3954","2","3","2","48","170","67","119","444","593","C0595929"
"21686","3257","2","5","7","60","54","24","30","46","72","C0595929"
"21687","10752","2","5","7","53","51","335","444","560","373","C0595939"
"21688","6529","2","5","8","45","94","199","240","415","666","C0595939"
"21689","7994","2","3","12","19","31","1","426","55","78","C0595939"
"21690","4952","2","3","5","60","54","184","30","544","669","C0595939"
"21691","55215","2","3","12","76","31","261","116","1","86","C0595939"
"21692","3248","2","3","2","69","83","133","167","224","301","C0595939"
"21693","7546","2","5","3","19","221","321","79","560","373","C0595939"
"21694","1278","2","5","7","53","51","342","454","573","492","C0595939"
"21695","58484","2","3","12","41","219","339","156","568","697","C0595939"
"21696","1420","2","3","6","63","45","160","362","177","673","C0595939"
"21697","9096","2","5","7","53","51","335","259","560","373","C0595939"
"21698","5318","2","1","6","11","142","225","142","220","298","C0595939"
"21699","23347","2","3","12","41","116","268","434","468","213","C0595939"
"21700","150684","2","3","12","41","116","268","434","468","213","C0595939"
"21701","4621","2","5","8","63","45","23","103","464","187","C0595939"
"21702","2778","2","5","4","68","96","326","427","548","672","C0595939"
"21703","54880","2","3","12","19","31","1","426","55","78","C0595939"
"21704","6892","2","3","12","41","116","119","156","568","116","C0595948"
"21705","8924","2","3","12","41","116","268","434","468","213","C0595948"
"21706","4852","2","5","4","68","96","326","427","548","672","C0595948"
"21707","7399","2","5","7","53","51","342","454","573","492","C0595948"
"21708","9401","2","3","12","76","31","261","116","1","86","C0595948"
"21709","658","2","5","7","53","51","342","259","423","389","C0595989"
"21710","6774","2","3","12","53","14","276","25","489","416","C0595989"
"21711","9517","2","3","2","50","47","39","100","321","638","C0596263"
"21712","9440","2","4","3","24","119","330","214","454","144","C0596263"
"21713","4638","2","5","7","53","45","23","103","464","187","C0596263"
"21714","3586","2","5","7","53","51","119","25","489","416","C0596263"
"21715","23426","2","5","7","42","36","71","177","223","219","C0596263"
"21716","6605","2","3","12","19","31","1","426","55","78","C0596263"
"21717","7248","2","3","2","48","57","110","141","359","462","C0596263"
"21718","4851","2","3","12","19","221","143","428","236","667","C0597167"
"21719","7461","2","3","7","60","153","40","38","93","75","C0597167"
"21720","5265","2","5","7","34","52","216","395","573","702","C0597167"
"21721","5429","2","3","12","19","31","261","116","1","86","C0597167"
"21722","3115","2","5","7","53","184","119","156","287","116","C0597167"
"21723","10381","2","3","12","76","153","40","38","54","75","C0597167"
"21724","6926","2","5","7","53","51","335","259","560","373","C0597167"
"21725","4615","2","3","12","41","219","339","156","568","697","C0597167"
"21726","875","2","3","5","80","137","44","21","451","316","C0597167"
