"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7046","2","3","12","41","219","339","259","423","605","C0311277"
"9056","2","3","8","45","94","199","240","415","666","C0311277"
"3516","2","3","12","19","31","143","428","236","667","C0311277"
"4143","2","3","5","80","81","105","426","129","2","C0311277"
"2516","2","3","3","19","151","276","91","433","118","C0311277"
"6347","2","5","7","53","51","119","427","489","416","C0311277"
"2916","2","5","4","68","96","326","427","548","672","C0311277"
"5908","2","5","7","34","52","216","30","46","72","C0311277"
"5728","2","3","5","80","81","339","156","568","605","C0311277"
"6334","2","5","8","63","36","166","341","223","158","C0311277"
"1806","2","3","2","49","23","186","149","195","61","C0311277"
"7380","2","3","6","25","105","75","226","489","156","C0311298"
"22868","2","3","2","48","182","67","76","463","153","C0311298"
"2263","2","5","7","53","14","20","25","40","186","C0311338"
"1728","2","3","2","41","116","268","434","568","605","C0311338"
"6389","2","3","2","48","170","50","119","444","556","C0311338"
"9487","2","3","5","80","81","142","176","235","317","C0311338"
"7078","2","5","7","53","51","342","454","573","702","C0311394"
"4855","2","5","7","53","51","143","428","236","667","C0311394"
"1302","2","5","7","53","51","342","454","573","492","C0311394"
"2263","2","5","7","53","14","20","25","40","186","C0311394"
"103","2","3","2","110","184","119","156","287","116","C0311394"
"3891","2","1","6","11","142","225","142","220","298","C0311394"
"2778","2","5","4","68","96","326","427","548","672","C0311394"
"2690","2","5","7","53","14","20","25","40","186","C0311394"
"6664","2","3","3","19","221","321","428","541","667","C0311394"
"3814","2","5","4","68","96","326","427","548","672","C0311394"
"10166","2","3","2","84","97","167","210","278","360","C0311394"
"857","2","5","7","53","45","23","57","83","422","C0311394"
"1509","2","5","7","34","52","216","395","549","568","C0311394"
"7248","2","3","2","48","57","110","141","359","462","C0311394"
"2780","2","5","4","68","96","326","427","548","672","C0311394"
"3643","2","5","7","53","14","20","25","40","186","C0311394"
"5771","2","5","7","53","14","296","25","40","186","C0311394"
"10013","2","3","12","19","31","143","91","236","311","C0311394"
"8575","2","3","2","22","33","323","66","101","194","C0311394"
"93589","2","5","8","63","36","166","341","223","158","C0311394"
"60","2","3","12","60","45","184","155","287","78","C0311394"
"1280","2","5","7","53","51","342","454","573","492","C0311394"
"51715","2","5","7","60","54","24","30","46","72","C0311394"
"6774","2","3","12","53","14","276","25","489","416","C0311394"
"5167","2","3","5","32","93","163","207","303","126","C0311394"
"2071","2","3","12","19","31","261","116","159","211","C0311394"
"29954","2","5","2","27","206","324","430","215","290","C0311394"
"6016","2","5","7","60","54","24","30","46","72","C0311394"
"90411","2","3","7","60","153","40","202","66","203","C0311468"
"7291","2","3","12","19","151","276","91","489","416","C0311468"
"875","2","3","5","80","137","44","21","451","316","C0311468"
"7169","2","5","8","63","45","23","103","464","187","C0311468"
"1269","2","5","4","68","96","326","427","548","672","C0311468"
"7037","2","5","7","60","14","184","341","544","669","C0311468"
"26277","2","3","12","19","31","1","426","1","78","C0311468"
"5339","2","5","7","53","51","342","454","573","492","C0311468"
"4693","2","5","7","53","51","342","454","573","492","C0311468"
"6688","2","3","12","19","31","1","426","55","78","C0311468"
"7043","2","5","7","53","51","342","454","573","492","C0311468"
"7494","2","3","2","110","105","178","226","297","380","C0311468"
"2778","2","5","4","68","96","326","427","548","672","C0311468"
"10682","2","5","4","68","96","326","48","69","204","C0311468"
"4247","2","3","2","68","67","320","98","180","279","C0311468"
"6905","2","3","12","76","153","40","38","54","75","C0311468"
"673","2","5","7","53","14","20","34","540","68","C0311468"
"613","2","5","7","60","54","24","30","46","72","C0311468"
"6496","2","3","3","19","221","321","428","541","667","C0312420"
"3998","2","3","7","60","153","40","202","66","203","C0312420"
"207","2","3","7","53","14","20","34","489","416","C0332573"
"1378","2","5","7","34","52","216","395","549","674","C0332573"
"6578","2","3","5","35","41","77","40","57","80","C0332573"
"3119","2","5","7","53","153","119","156","287","116","C0332573"
"2273","2","5","8","63","45","23","103","464","187","C0332573"
"5922","2","5","7","60","54","24","30","46","72","C0332573"
"5551","2","5","7","53","51","119","395","549","674","C0332573"
"10297","2","3","12","27","36","150","444","223","628","C0332573"
"5080","2","3","3","19","221","321","428","541","667","C0332573"
"8626","2","3","3","19","221","321","428","541","667","C0332573"
"7248","2","3","2","48","57","110","141","359","462","C0332573"
"1201","2","3","2","48","170","50","304","167","593","C0332573"
"4722","2","3","2","48","170","50","119","444","556","C0332573"
"3284","2","3","2","69","98","169","299","183","243","C0332573"
"51010","2","3","2","110","85","237","433","547","671","C0332573"
"10535","2","3","12","76","153","40","38","54","75","C0332573"
"3988","2","3","5","98","174","277","379","476","42","C0332573"
"2705","2","3","12","76","153","40","38","54","75","C0332573"
"163","2","5","7","60","14","184","341","544","669","C0332573"
"1501","2","5","7","27","36","150","341","223","628","C0332606"
"5222","2","5","5","68","96","185","238","310","272","C0332606"
"3845","2","5","7","60","54","24","30","46","72","C0332606"
"3594","2","5","7","53","51","119","25","560","373","C0332606"
"2475","2","3","2","48","57","110","141","359","462","C0332606"
"10225","2","5","7","53","51","119","395","549","674","C0332606"
"1789","2","3","12","19","31","1","426","55","78","C0332606"
"6556","2","3","7","34","52","216","395","549","674","C0332606"
"6323","2","5","8","63","36","166","341","390","158","C0332606"
"5741","2","5","4","68","96","326","427","548","672","C0332606"
"29123","2","3","12","19","151","276","91","433","118","C0332615"
"8200","2","5","7","53","51","342","259","423","389","C0332615"
"54345","2","5","3","19","221","321","428","541","667","C0332615"
"5034","2","5","7","53","51","342","454","573","492","C0332615"
"2516","2","3","3","19","151","276","91","433","118","C0332615"
"9343","2","3","2","22","33","323","66","101","136","C0332615"
"3689","2","5","7","34","52","216","395","549","674","C0332615"
"6005","2","3","2","16","197","45","155","78","695","C0332615"
"55612","2","5","7","60","36","71","177","560","701","C0332615"
"9365","2","3","7","53","14","20","25","40","186","C0332615"
"55209","2","3","12","11","142","225","142","220","298","C0332615"
"773","2","5","8","27","36","166","341","223","628","C0332615"
"5908","2","5","7","34","52","216","30","46","72","C0332615"
"3728","2","5","7","34","52","225","142","220","298","C0332878"
"5932","2","3","12","19","31","261","116","1","86","C0332878"
"6785","2","3","5","67","7","5","239","311","393","C0332878"
"4041","2","5","3","68","221","197","259","560","422","C0332878"
"221037","2","3","12","19","31","118","155","287","116","C0332878"
"2780","2","5","4","68","96","326","427","548","672","C0332878"
"11136","2","3","5","80","94","199","240","415","666","C0332878"
"51057","2","3","12","76","153","40","38","54","75","C0332878"
"5077","2","3","3","19","221","321","428","541","667","C0332878"
"1756","2","5","8","63","45","23","103","464","187","C0332890"
"8208","2","3","12","19","31","1","426","55","78","C0332890"
"23426","2","5","7","42","36","71","177","223","219","C0332890"
"4935","2","5","4","68","96","326","427","548","672","C0332890"
"2335","2","5","7","53","51","342","454","573","492","C0332890"
"5932","2","3","12","19","31","261","116","1","86","C0332890"
"9451","2","3","2","110","51","335","226","297","380","C0333355"
"5336","2","3","7","53","14","20","25","40","215","C0333355"
"5290","2","3","7","53","14","20","25","40","186","C0333355"
"9632","2","3","7","60","153","40","38","54","203","C0333355"
"1280","2","5","7","53","51","342","454","573","492","C0333355"
"3552","2","3","12","53","51","119","156","489","416","C0333355"
"546","2","3","12","19","31","261","426","1","86","C0333355"
"7248","2","3","2","48","57","110","141","359","462","C0333355"
"10461","2","5","7","53","14","20","25","40","186","C0333641"
"60482","2","5","8","45","94","199","240","415","666","C0333641"
"7248","2","3","2","48","57","110","141","359","462","C0333641"
"2301","2","5","6","11","142","225","142","220","673","C0333641"
"2006","2","5","7","53","51","342","454","573","492","C0333641"
"3763","2","5","8","63","36","166","106","110","158","C0333641"
"3425","2","3","5","80","81","166","454","573","492","C0333641"
"23025","2","5","7","60","36","71","341","223","624","C0333641"
"4137","2","3","7","27","36","150","341","223","628","C0333641"
"4318","2","5","7","34","52","216","395","573","492","C0333641"
"1723","2","3","2","48","170","50","119","444","556","C0333751"
"7168","2","5","8","63","45","23","103","464","187","C0333751"
"1902","2","5","4","68","96","326","427","548","672","C0333751"
"89891","2","3","12","76","153","40","38","54","75","C0333864"
"2483","2","3","2","22","33","323","66","101","136","C0333864"
"7507","2","3","12","19","31","261","116","1","86","C0333864"
"1836","2","3","2","35","41","94","260","330","375","C0333864"
"5961","2","5","7","27","51","326","126","414","702","C0333864"
"7474","2","5","3","68","221","184","259","544","669","C0333913"
"284119","2","3","7","53","51","342","454","573","492","C0333913"
"25970","2","5","7","53","14","20","25","40","116","C0333913"
"3339","2","5","7","53","51","342","454","573","492","C0333913"
"27130","2","3","12","48","45","143","38","236","69","C0333913"
"3123","2","5","7","53","51","119","156","287","116","C0333913"
"4763","2","5","7","60","54","24","30","46","214","C0333913"
"3988","2","3","5","98","174","277","379","476","42","C0333913"
"3605","2","5","7","53","51","119","25","489","416","C0333913"
"1543","2","3","5","91","151","276","91","433","118","C0333913"
"25793","2","3","12","41","116","268","434","468","213","C0333913"
"1073","2","3","8","63","45","184","103","572","658","C0334008"
"4683","2","3","12","19","31","261","116","1","86","C0334008"
"2022","2","5","7","53","51","342","259","423","389","C0334008"
"1605","2","5","7","53","51","342","454","573","492","C0334008"
"9569","2","3","12","19","31","276","91","433","118","C0334008"
"8575","2","3","2","22","33","323","66","101","194","C0334008"
"3239","2","3","3","19","221","321","428","541","667","C0334008"
"57379","2","3","5","22","137","261","104","146","194","C0334008"
"9215","2","5","2","27","36","150","430","215","628","C0334008"
"6792","2","5","7","53","14","20","34","540","68","C0334008"
"6335","2","5","8","63","36","166","341","390","158","C0334008"
"1947","2","5","7","53","51","20","25","560","373","C0334008"
"3845","2","5","7","60","54","24","30","46","72","C0334008"
"7252","2","5","4","68","96","326","427","548","672","C0334008"
"150684","2","3","12","41","116","268","434","468","213","C0334008"
"50485","2","3","12","19","31","261","116","1","86","C0334008"
"3984","2","5","7","53","14","20","34","540","68","C0334008"
"3073","2","3","5","105","155","250","291","152","420","C0334008"
"5192","2","3","5","43","161","305","409","208","482","C0334008"
"3708","2","5","8","63","45","23","306","390","158","C0334008"
"6295","2","3","4","68","45","272","427","518","621","C0334013"
"5116","2","3","12","76","153","40","38","54","75","C0334013"
"6663","2","3","3","19","221","321","428","541","667","C0334013"
"22856","2","3","2","78","189","303","251","320","403","C0334013"
"10913","2","3","12","41","219","339","156","568","697","C0334013"
"5071","2","3","12","41","116","268","434","468","213","C0334013"
"10020","2","3","2","89","124","204","42","452","258","C0334013"
"9935","2","3","12","19","31","1","426","55","78","C0334013"
"2784","2","5","4","68","96","326","427","548","672","C0334013"
"6654","2","5","7","60","54","24","30","46","72","C0334013"
"5894","2","5","7","60","54","23","34","464","187","C0334013"
"1736","2","3","2","110","85","237","433","547","671","C0334082"
"79188","2","3","2","48","182","50","119","444","666","C0334082"
"3030","2","3","2","48","57","339","44","65","31","C0334082"
"3892","2","1","6","11","142","225","142","220","298","C0334082"
"4719","2","3","2","48","170","50","119","444","556","C0334082"
"4893","2","5","7","34","52","24","30","46","72","C0334092"
"51360","2","3","3","26","35","276","91","433","203","C0334092"
"10913","2","3","12","41","219","339","156","568","697","C0334092"
"26580","2","5","8","27","70","99","162","216","290","C0334092"
"15","2","3","2","11","142","225","142","87","673","C0334092"
"51733","2","3","5","80","23","257","357","455","508","C0334092"
"9775","2","3","2","22","33","323","66","101","136","C0334092"
"81622","2","3","2","48","219","50","156","444","697","C0334092"
"2068","2","3","12","19","31","261","116","159","211","C0334092"
"5450","2","3","12","19","221","261","116","159","211","C0334092"
"9131","2","3","12","41","219","339","347","271","356","C0334121"
"6792","2","5","7","53","14","20","34","540","68","C0334121"
