"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1063","2","3","12","76","153","40","38","54","75","C4225426"
"8214","2","3","6","11","142","225","142","220","298","C4225427"
"3035","2","3","2","110","85","237","433","547","154","C4225427"
"9563","2","3","5","13","10","212","294","373","485","C4225429"
"7169","2","5","8","63","45","23","103","464","187","C4225429"
"3115","2","5","7","53","184","119","156","287","116","C4225429"
"1041","2","1","6","11","142","225","142","220","298","C4225669"
"4893","2","5","7","34","52","24","30","46","72","C4225669"
"9469","2","3","2","103","189","303","29","475","467","C4228227"
"6528","2","5","8","45","94","199","240","415","666","C4228227"
"23556","2","3","2","61","77","142","176","235","317","C4228227"
"54209","2","5","7","53","51","119","395","549","674","C4228227"
"4864","2","3","5","48","152","184","341","544","669","C4228227"
"4221","2","3","12","19","31","342","454","573","492","C4228227"
"5979","2","5","7","53","14","20","25","40","186","C4228227"
"217","2","3","5","75","120","200","75","230","309","C4228227"
"7476","2","5","3","68","221","197","259","560","422","C4228227"
"3074","2","3","7","34","52","216","395","549","607","C4228227"
"667","2","5","7","53","51","342","454","573","492","C4228227"
"3043","2","5","7","34","52","216","395","549","116","C4228227"
"716","2","5","7","53","51","119","395","549","674","C4228227"
"29123","2","3","12","19","151","276","91","433","118","C4228933"
"5156","2","5","7","53","14","20","25","40","186","C4228933"
"5250","2","3","2","48","170","50","119","444","593","C4228933"
"5831","2","3","2","101","62","189","182","566","409","C4228933"
"5830","2","3","5","43","161","305","409","208","482","C4228933"
"6239","2","3","12","19","119","330","214","454","144","C4229090"
"2006","2","5","7","53","51","342","454","573","492","C4229090"
"1778","2","3","7","76","153","40","38","54","75","C4229090"
"3664","2","5","7","53","184","119","156","287","116","C4229090"
"3630","2","5","7","53","14","20","25","40","186","C4255098"
"55215","2","3","12","76","31","261","116","1","86","C4255098"
"2354","2","3","12","19","31","1","426","55","78","C4255098"
"7175","2","3","12","22","33","323","66","101","664","C4273730"
"10161","2","5","4","68","96","326","427","548","672","C4273730"
"23746","2","3","12","41","83","101","126","271","356","C4273730"
"72","2","5","8","63","45","23","103","464","187","C4273730"
"8924","2","3","12","41","116","268","434","468","213","C4273730"
"51067","2","3","2","110","85","67","76","252","154","C4274077"
"3549","2","5","3","53","51","197","259","560","422","C4274077"
"6239","2","3","12","19","119","330","214","454","144","C4274118"
"2693","2","5","4","68","96","326","427","548","672","C4274118"
"1716","2","3","2","27","36","150","221","138","188","C4274118"
"551","2","5","4","68","96","326","427","548","672","C4274118"
"668","2","3","12","19","221","321","428","541","664","C4274324"
"7099","2","5","7","41","219","339","156","568","697","C4274324"
"1839","2","5","7","53","14","20","25","40","186","C4274324"
"5015","2","3","3","19","221","321","428","541","667","C4274354"
"857","2","5","7","53","45","23","57","83","422","C4274354"
"5994","2","3","12","19","31","276","91","491","118","C4274354"
"2316","2","5","7","53","51","342","454","573","702","C4274354"
"6786","2","5","8","63","45","23","103","464","187","C4274355"
"5159","2","5","7","53","14","20","25","40","186","C4274355"
"6299","2","3","12","19","221","321","428","541","667","C4274355"
"3569","2","5","7","53","51","342","454","573","416","C4274355"
"4221","2","3","12","19","31","342","454","573","492","C4274355"
"8788","2","5","3","53","221","143","428","236","667","C4274355"
"3892","2","1","6","11","142","225","142","220","298","C4274355"
"26608","2","3","2","22","170","50","119","463","153","C4275179"
"5076","2","3","3","19","221","321","428","541","667","C4275179"
"57817","2","5","7","34","51","342","350","243","561","C4275179"
"5781","2","5","7","53","14","20","25","40","186","C4275179"
"7044","2","5","7","53","51","342","454","573","702","C4275179"
"1281","2","5","7","53","51","342","454","573","492","C4275179"
"9150","2","3","12","19","31","261","116","159","211","C4275179"
"5728","2","3","5","80","81","339","156","568","605","C4275179"
"54938","2","3","2","110","85","67","76","252","154","C4275179"
"4620","2","5","8","63","45","23","103","464","187","C4275179"
"10654","2","3","3","72","151","276","91","433","118","C4280251"
"81693","2","5","7","48","51","105","139","186","245","C4280251"
"3162","2","3","5","53","51","119","402","489","416","C4280251"
"2539","2","3","2","48","57","110","141","359","383","C4280251"
"3630","2","5","7","53","14","20","25","40","186","C4280251"
"3954","2","3","2","48","170","67","119","444","593","C4280251"
"3651","2","3","3","19","221","321","428","541","667","C4280252"
"7498","2","3","5","80","157","187","159","209","282","C4280252"
"226","2","5","7","34","52","216","395","549","702","C4280252"
"3456","2","3","12","19","31","118","155","287","116","C4280253"
"6638","2","3","2","22","33","323","66","101","136","C4280253"
"1312","2","3","2","87","79","105","426","129","25","C4280258"
"5077","2","3","3","19","221","321","428","541","667","C4280258"
"6868","2","5","7","53","51","342","454","236","492","C4280258"
"23322","2","3","12","76","153","40","38","54","75","C4280258"
"10195","2","3","2","48","69","99","162","216","290","C4280258"
"9631","2","3","12","22","33","323","66","101","664","C4280261"
"4261","2","3","12","53","184","119","156","287","116","C4280261"
"51008","2","3","12","19","31","276","91","433","118","C4280261"
"2158","2","5","7","68","51","119","395","549","674","C4280262"
"3265","2","5","7","60","54","24","30","46","72","C4280262"
"4292","2","3","12","19","31","261","116","1","86","C4280262"
"3040","2","5","5","53","51","342","40","78","178","C4280262"
"23189","2","3","12","19","31","1","426","55","78","C4280262"
"25937","2","3","12","19","36","143","177","236","321","C4280262"
"11284","2","3","12","19","31","261","116","1","86","C4280262"
"9820","2","3","12","41","116","268","434","468","213","C4280262"
"975","2","5","7","53","51","119","395","549","674","C4280262"
"9469","2","3","2","103","189","303","29","475","467","C4280262"
"81704","2","3","12","19","31","118","155","287","116","C4280262"
"999","2","5","7","53","51","342","444","560","373","C4280262"
"51025","2","3","2","48","170","50","304","167","593","C4280262"
"1594","2","3","5","92","163","96","363","460","487","C4280262"
"59344","2","5","5","68","184","223","155","447","586","C4280262"
"54361","2","5","3","68","221","197","259","560","422","C4280262"
"28952","2","3","12","41","116","268","434","468","213","C4280262"
"392255","2","5","7","53","51","342","259","423","389","C4280262"
"356","2","5","7","53","219","339","25","489","697","C4280262"
"2736","2","3","12","41","116","321","428","54","667","C4280262"
"29108","2","5","7","34","52","216","395","549","674","C4280262"
"2912","2","5","4","68","96","326","427","548","672","C4280262"
"1727","2","3","7","34","52","216","395","549","197","C4280262"
"5771","2","5","7","53","14","296","25","40","186","C4280262"
"7124","2","3","12","41","219","339","156","568","697","C4280262"
"1834","2","5","7","53","51","342","454","573","492","C4280262"
"5925","2","3","12","19","31","1","426","55","78","C4280262"
"2677","2","5","7","53","51","342","454","573","492","C4280262"
"4072","2","5","7","53","51","119","454","573","492","C4280262"
"23426","2","5","7","42","36","71","177","223","219","C4280262"
"5190","2","3","5","43","161","305","409","208","482","C4280262"
"6569","2","3","8","45","94","199","240","415","666","C4280263"
"2639","2","3","2","71","148","34","160","115","164","C4280263"
"2244","2","5","7","53","51","342","454","573","492","C4280263"
"4041","2","5","3","68","221","197","259","560","422","C4280264"
"5979","2","5","7","53","14","20","25","40","186","C4280264"
"7306","2","5","5","23","18","138","250","332","407","C4280264"
"7314","2","3","12","41","219","261","409","208","482","C4280264"
"9049","2","3","3","41","151","276","378","271","356","C4280267"
"3553","2","5","7","53","51","119","25","489","416","C4280267"
"7547","2","3","3","19","221","321","428","541","667","C4280268"
"3627","2","5","4","68","96","326","427","548","672","C4280268"
"1917","2","3","12","41","219","339","347","572","658","C4280268"
"4000","2","3","12","26","105","178","226","297","156","C4280268"
"8398","2","3","5","116","183","40","38","352","455","C4280269"
"3691","2","5","7","53","51","342","454","573","492","C4280269"
"9370","2","5","3","41","151","276","91","433","118","C4280269"
"2121","2","3","12","41","116","268","434","568","605","C4280269"
"10225","2","5","7","53","51","119","395","549","674","C4280269"
"5618","2","5","7","53","51","119","25","40","186","C4280269"
"1144","2","5","8","27","70","99","162","216","290","C4280269"
"2562","2","5","8","27","70","99","162","216","290","C4280269"
"5468","2","3","3","19","151","276","91","433","118","C4280269"
"23522","2","3","12","19","31","1","426","55","78","C4280269"
"10801","2","3","12","76","108","293","141","305","387","C4280269"
"3663","2","3","12","53","184","119","156","287","116","C4280269"
"1528","2","3","5","91","214","271","372","471","586","C4280269"
"54453","2","5","7","60","54","24","30","46","72","C4280269"
"641","2","3","12","19","31","261","116","1","86","C4280269"
"2200","2","5","7","53","51","342","454","573","492","C4280269"
"2332","2","3","2","22","33","71","373","466","609","C4280269"
"26229","2","3","2","74","205","191","396","408","257","C4280269"
"30061","2","3","5","25","44","165","101","274","358","C4280269"
"3832","2","3","12","76","153","40","38","54","75","C4280269"
"2263","2","5","7","53","14","20","25","40","186","C4280269"
"7461","2","3","7","60","153","40","38","93","75","C4280269"
"4222","2","3","3","19","221","321","428","541","667","C4280269"
"4882","2","3","4","68","96","326","427","548","672","C4280269"
"2741","2","5","8","27","70","99","162","216","290","C4280269"
"5172","2","5","8","45","94","199","240","415","666","C4280269"
"554","2","5","4","68","96","326","427","548","672","C4280269"
"4790","2","3","7","34","52","216","166","129","697","C4280269"
"1636","2","3","5","80","81","166","397","418","568","C4280288"
"5116","2","3","12","76","153","40","38","54","75","C4280288"
"5328","2","5","7","34","52","216","395","549","674","C4280288"
"60","2","3","12","60","45","184","155","287","78","C4280288"
"1528","2","3","5","91","214","271","372","471","586","C4280288"
"8842","2","5","5","53","82","147","184","179","328","C4280289"
"3769","2","5","8","63","36","166","106","110","158","C4280289"
"9742","2","3","12","76","153","40","38","54","75","C4280333"
"9782","2","3","2","22","33","323","66","101","136","C4280333"
"95681","2","3","12","76","153","40","38","54","75","C4280333"
"4286","2","3","12","19","31","261","116","1","664","C4280333"
"8626","2","3","3","19","221","321","428","541","667","C4280333"
"695","2","5","7","53","14","20","25","40","186","C4280333"
"3930","2","3","2","22","33","323","66","3","464","C4280333"
"3190","2","3","2","22","33","323","66","101","136","C4280333"
"2201","2","5","7","53","51","342","454","573","492","C4280333"
"1280","2","5","7","53","51","342","454","573","492","C4280333"
"1387","2","3","12","19","31","276","91","433","118","C4280333"
"1836","2","3","2","35","41","94","260","330","375","C4280333"
"5621","2","5","8","27","36","342","454","573","628","C4280333"
"4803","2","5","7","60","54","24","30","46","72","C4280333"
"190","2","3","3","19","151","276","91","433","118","C4280333"
"2108","2","3","2","48","170","50","119","444","556","C4280333"
"9499","2","5","7","53","51","23","103","464","187","C4280333"
"53834","2","5","7","53","51","342","454","573","492","C4280333"
"4653","2","5","7","34","51","342","454","573","492","C4280333"
"763","2","3","5","35","41","77","40","526","647","C4280333"
"2483","2","3","2","22","33","323","66","101","136","C4280333"
"2932","2","3","12","19","14","197","34","540","68","C4280333"
"5144","2","3","4","68","96","326","427","548","672","C4280335"
"9094","2","5","7","27","36","150","341","331","624","C4280335"
"579","2","3","3","19","221","321","428","541","667","C4280335"
"4000","2","3","12","26","105","178","226","297","156","C4280341"
"1278","2","5","7","53","51","342","454","573","492","C4280341"
"8878","2","3","12","41","219","339","156","568","697","C4280341"
"10587","2","3","2","95","2","60","378","37","55","C4280341"
"54903","2","3","12","76","153","40","38","54","75","C4280341"
"4929","2","3","3","19","151","276","91","433","118","C4280341"
"5444","2","3","5","80","147","236","328","411","229","C4280342"
"79915","2","3","12","19","31","261","116","1","86","C4280342"
"7432","2","5","4","68","96","326","427","548","672","C4280342"
"6531","2","5","8","45","94","199","240","415","666","C4280342"
"1643","2","3","12","41","116","268","434","468","213","C4280342"
"3728","2","5","7","34","52","225","142","220","298","C4280342"
"5015","2","3","3","19","221","321","428","541","667","C4280363"
"6390","2","3","2","48","170","50","119","444","556","C4280363"
"695","2","5","7","53","14","20","25","40","186","C4280363"
"7157","2","3","12","19","31","261","402","489","551","C4280363"
