"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31459","8985","2","5","7","53","51","342","454","573","492","C1856780"
"31460","3081","2","3","2","91","51","3","267","308","429","C1856780"
"31461","54539","2","3","2","48","170","50","119","444","556","C1856780"
"31462","1146","2","5","8","27","70","99","162","216","290","C1856786"
"31463","5371","2","3","12","19","31","1","91","287","116","C1856786"
"31464","1594","2","3","5","92","163","96","363","460","487","C1856786"
"31465","1436","2","5","7","53","14","20","25","40","186","C1856786"
"31466","6324","2","5","7","63","36","166","341","223","158","C1856786"
"31467","60506","2","5","7","53","51","342","444","560","373","C1856786"
"31468","11107","2","3","12","19","31","1","426","55","78","C1856786"
"31469","51085","2","3","2","48","57","110","141","359","462","C1856786"
"31470","57724","2","3","2","42","36","71","177","148","219","C1856786"
"31471","2308","2","3","12","19","151","276","91","489","416","C1856786"
"31472","51103","2","3","2","48","170","50","119","444","556","C1856786"
"31473","1414","2","5","6","11","45","160","362","177","673","C1856872"
"31474","2239","2","3","2","74","51","342","454","573","492","C1856872"
"31475","421","2","5","7","42","51","335","444","560","373","C1856872"
"31476","6648","2","3","2","95","151","160","378","173","229","C1856872"
"31477","3778","2","5","8","63","36","166","106","110","158","C1856872"
"31478","8820","2","3","3","19","221","321","428","541","667","C1856872"
"31479","3480","2","5","7","53","14","20","25","40","186","C1856872"
"31480","9731","2","3","12","76","153","40","38","54","75","C1856872"
"31481","8243","2","3","12","76","31","40","38","54","75","C1856872"
"31482","5925","2","3","12","19","31","1","426","55","78","C1856872"
"31483","8910","2","5","8","63","45","23","103","464","187","C1856872"
"31484","7337","2","3","12","41","116","268","434","468","213","C1856872"
"31485","2919","2","5","7","34","52","216","427","548","672","C1856872"
"31486","445","2","3","2","84","97","167","210","278","360","C1856872"
"31487","9742","2","3","12","76","153","40","38","54","75","C1856872"
"31488","5373","2","3","2","90","167","123","158","207","278","C1856872"
"31489","3852","2","1","6","11","142","225","142","220","298","C1856872"
"31490","443","2","3","5","80","81","189","182","509","409","C1856872"
"31491","51085","2","3","2","48","57","110","141","359","462","C1856872"
"31492","5176","2","5","7","53","51","342","454","573","492","C1856872"
"31493","5450","2","3","12","19","221","261","116","159","211","C1856872"
"31494","4041","2","5","3","68","221","197","259","560","422","C1856883"
"31495","411","2","3","7","34","52","216","395","549","674","C1856883"
"31496","6497","2","5","3","19","221","342","259","423","389","C1856889"
"31497","4137","2","3","7","27","36","150","341","223","628","C1856889"
"31498","5339","2","5","7","53","51","342","454","573","492","C1856889"
"31499","34","2","3","2","19","151","276","91","433","118","C1856904"
"31500","283989","2","3","12","22","33","323","66","101","664","C1856904"
"31501","103","2","3","2","110","184","119","156","287","116","C1856904"
"31502","26608","2","3","2","22","170","50","119","463","153","C1856904"
"31503","3052","2","3","2","48","170","50","119","444","556","C1856904"
"31504","5818","2","5","7","53","51","335","444","560","373","C1856904"
"31505","4598","2","3","2","19","151","276","198","259","427","C1856912"
"31506","2584","2","3","2","72","117","196","257","326","46","C1856912"
"31507","2317","2","5","7","63","45","23","103","287","664","C1856912"
"31508","81494","2","5","6","53","51","119","395","549","673","C1856912"
"31509","81622","2","3","2","48","219","50","156","444","697","C1856912"
"31510","10528","2","3","2","110","85","237","433","547","671","C1856912"
"31511","10102","2","3","2","48","182","67","76","463","153","C1856920"
"31512","23767","2","5","7","53","14","20","25","40","186","C1856920"
"31513","10436","2","3","2","110","85","237","433","547","671","C1856922"
"31514","1586","2","3","5","79","98","256","335","425","540","C1856922"
"31515","3845","2","5","7","60","54","24","30","46","72","C1856922"
"31516","4653","2","5","7","34","51","342","454","573","492","C1856934"
"31517","199713","2","3","12","41","219","339","156","568","697","C1856934"
"31518","8260","2","3","12","41","85","266","76","287","78","C1856953"
"31519","6926","2","5","7","53","51","335","259","560","373","C1856953"
"31520","4864","2","3","5","48","152","184","341","544","669","C1856953"
"31521","2263","2","5","7","53","14","20","25","40","186","C1856953"
"31522","4591","2","3","12","41","116","268","434","468","213","C1856953"
"31523","9935","2","3","12","19","31","1","426","55","78","C1856954"
"31524","6845","2","5","7","60","14","184","341","544","669","C1856954"
"31525","5290","2","3","7","53","14","20","25","40","186","C1856954"
"31526","9791","2","3","8","45","94","199","240","415","666","C1856954"
"31527","2444","2","5","7","34","52","216","395","549","674","C1856954"
"31528","4000","2","3","12","26","105","178","226","297","156","C1856954"
"31529","2187","2","3","12","19","31","261","116","1","86","C1856954"
"31530","3600","2","5","7","53","51","119","25","40","186","C1856963"
"31531","1947","2","5","7","53","51","20","25","560","373","C1856963"
"31532","9970","2","3","3","19","151","276","91","433","118","C1856963"
"31533","270","2","3","5","33","21","47","84","261","246","C1856963"
"31534","1543","2","3","5","91","151","276","91","433","118","C1856963"
"31535","7248","2","3","2","48","57","110","141","359","462","C1856963"
"31536","4214","2","3","12","41","219","339","34","540","117","C1856963"
"31537","11005","2","1","6","11","142","225","142","220","298","C1856963"
"31538","8504","2","3","5","47","144","185","238","310","392","C1856963"
"31539","7053","2","3","6","11","142","225","142","220","298","C1856963"
"31540","4204","2","3","12","19","31","1","426","55","78","C1856963"
"31541","6575","2","3","8","45","94","199","240","415","666","C1856963"
"31542","2033","2","3","12","19","31","1","91","433","118","C1856963"
"31543","8450","2","3","12","41","116","268","434","468","213","C1856963"
"31544","2492","2","5","4","68","96","326","427","548","672","C1856963"
"31545","10083","2","5","7","42","36","71","177","223","219","C1856963"
"31546","604","2","3","12","19","151","276","91","489","416","C1857002"
"31547","10381","2","3","12","76","153","40","38","54","75","C1857002"
"31548","2645","2","3","2","90","167","266","367","101","664","C1857002"
"31549","8600","2","5","7","41","219","339","156","568","697","C1857002"
"31550","6736","2","3","12","19","31","276","91","433","667","C1857002"
"31551","5075","2","3","3","19","221","321","428","541","667","C1857055"
"31552","30008","2","5","7","53","51","342","454","573","492","C1857055"
"31553","2876","2","3","5","80","81","110","378","173","229","C1857074"
"31554","2006","2","5","7","53","51","342","454","573","492","C1857074"
"31555","8643","2","5","3","68","221","197","259","560","422","C1857074"
"31556","207","2","3","7","53","14","20","34","489","416","C1857074"
"31557","348","2","5","7","53","51","342","454","573","492","C1857078"
"31558","5573","2","3","12","19","184","118","155","287","116","C1857078"
"31559","4221","2","3","12","19","31","342","454","573","492","C1857078"
"31560","6608","2","3","3","68","221","321","428","560","667","C1857079"
"31561","7066","2","5","7","53","51","119","25","573","416","C1857079"
"31562","2261","2","5","7","53","14","20","25","40","186","C1857079"
"31563","1138","2","5","8","27","70","99","162","216","290","C1857079"
"31564","7390","2","3","5","80","81","166","132","175","473","C1857079"
"31565","3853","2","1","6","11","142","225","142","220","298","C1857079"
"31566","5290","2","3","7","53","14","20","25","40","186","C1857079"
"31567","2122","2","3","12","19","31","1","426","55","78","C1857079"
"31568","5727","2","3","12","68","221","197","259","560","422","C1857079"
"31569","10491","2","5","7","53","51","342","454","573","492","C1857079"
"31570","4166","2","3","2","89","60","99","7","211","217","C1857079"
"31571","8398","2","3","5","116","183","40","38","352","455","C1857079"
"31572","9723","2","5","7","53","51","342","79","560","373","C1857079"
"31573","51741","2","3","2","22","33","323","66","101","127","C1857079"
"31574","8517","2","3","12","41","219","339","156","568","697","C1857079"
"31575","4724","2","3","2","48","170","50","119","444","556","C1857079"
"31576","4053","2","5","7","53","51","342","454","573","492","C1857079"
"31577","2099","2","3","12","19","151","276","91","433","118","C1857079"
"31578","189","2","3","5","43","161","305","409","208","482","C1857079"
"31579","3373","2","3","5","80","51","342","454","573","492","C1857079"
"31580","4508","2","3","2","48","170","50","119","444","556","C1857079"
"31581","7439","2","5","8","63","45","23","34","464","187","C1857079"
"31582","5308","2","3","3","19","221","321","428","541","667","C1857079"
"31583","4692","2","5","7","53","51","119","402","489","416","C1857093"
"31584","5096","2","3","2","48","40","130","166","127","173","C1857101"
"31585","11141","2","5","7","53","36","335","444","223","373","C1857101"
"31586","10483","2","3","7","60","54","24","30","46","72","C1857126"
"31587","2673","2","3","2","110","94","178","226","297","380","C1857126"
"31588","5728","2","3","5","80","81","339","156","568","605","C1857126"
"31589","4221","2","3","12","19","31","342","454","573","492","C1857126"
"31590","54809","2","5","7","50","30","193","306","148","624","C1857126"
"31591","2316","2","5","7","53","51","342","454","573","702","C1857171"
"31592","2263","2","5","7","53","14","20","25","40","186","C1857171"
"31593","999","2","5","7","53","51","342","444","560","373","C1857171"
"31594","2737","2","3","12","19","116","321","428","54","667","C1857171"
"31595","7124","2","3","12","41","219","339","156","568","697","C1857175"
"31596","5080","2","3","3","19","221","321","428","541","667","C1857175"
"31597","50939","2","3","12","76","153","40","38","472","435","C1857175"
"31598","50485","2","3","12","19","31","261","116","1","86","C1857175"
"31599","5371","2","3","12","19","31","1","91","287","116","C1857175"
"31600","183","2","5","4","68","96","326","427","548","672","C1857180"
"31601","7474","2","5","3","68","221","184","259","544","669","C1857180"
"31602","5308","2","3","3","19","221","321","428","541","667","C1857180"
"31603","10262","2","3","2","22","33","323","66","101","136","C1857180"
"31604","100507436","2","5","7","53","51","119","395","549","674","C1857186"
"31605","23474","2","3","12","19","31","1","91","433","118","C1857186"
"31606","3315","2","3","12","41","181","160","362","402","215","C1857186"
"31607","4582","2","5","7","53","206","324","430","429","544","C1857190"
"31608","2551","2","3","3","19","151","276","91","433","118","C1857190"
"31609","2492","2","5","4","68","96","326","427","548","672","C1857190"
"31610","476","2","3","8","63","45","23","103","464","187","C1857202"
"31611","4854","2","5","7","53","51","143","428","236","667","C1857202"
"31612","2130","2","3","2","22","33","323","66","491","609","C1857202"
"31613","4990","2","3","3","19","221","321","428","541","667","C1857202"
"31614","5034","2","5","7","53","51","342","454","573","492","C1857202"
"31615","1277","2","5","7","53","51","342","454","573","492","C1857202"
"31616","4729","2","3","2","48","170","50","119","444","556","C1857202"
"31617","5922","2","5","7","60","54","24","30","46","72","C1857202"
"31618","4318","2","5","7","34","52","216","395","573","492","C1857202"
"31619","5832","2","3","2","101","62","189","182","509","252","C1857202"
"31620","2239","2","3","2","74","51","342","454","573","492","C1857206"
"31621","3162","2","3","5","53","51","119","402","489","416","C1857206"
"31622","673","2","5","7","53","14","20","34","540","68","C1857206"
"31623","1947","2","5","7","53","51","20","25","560","373","C1857206"
"31624","7403","2","3","12","19","31","1","426","55","78","C1857206"
"31625","54332","2","3","2","60","170","40","98","66","203","C1857206"
"31626","22954","2","3","12","41","116","268","434","468","213","C1857206"
"31627","2316","2","5","7","53","51","342","454","573","702","C1857206"
"31628","153","2","5","4","68","96","326","427","548","672","C1857206"
"31629","7167","2","3","2","90","167","266","367","500","577","C1857206"
"31630","4784","2","3","2","22","33","261","116","159","211","C1857206"
"31631","3094","2","3","2","48","170","266","367","500","78","C1857206"
"31632","7048","2","5","7","53","51","342","259","423","389","C1857252"
"31633","4163","2","3","2","110","167","266","367","500","577","C1857252"
"31634","3984","2","5","7","53","14","20","34","540","68","C1857269"
"31635","489","2","5","8","63","45","23","103","464","187","C1857269"
