"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5745","2","5","4","68","96","326","427","548","672","C4021395"
"7369","2","5","7","53","51","119","395","549","674","C4021398"
"6697","2","3","2","69","91","75","204","267","352","C4021398"
"5605","2","5","7","53","14","20","34","540","68","C4021398"
"1621","2","3","5","53","51","239","333","422","537","C4021418"
"6299","2","3","12","19","221","321","428","541","667","C4021418"
"860","2","3","12","19","31","276","91","433","118","C4021418"
"7461","2","3","7","60","153","40","38","93","75","C4021427"
"8292","2","5","5","27","51","342","454","573","492","C4021427"
"26503","2","3","2","89","124","204","272","347","442","C4021435"
"3889","2","1","6","11","142","225","142","220","298","C4021435"
"55687","2","3","2","48","170","152","119","252","154","C4021465"
"8878","2","3","12","41","219","339","156","568","697","C4021465"
"4000","2","3","12","26","105","178","226","297","156","C4021515"
"8438","2","3","12","76","153","261","116","1","86","C4021515"
"64127","2","3","12","41","219","339","156","568","697","C4021524"
"4359","2","5","7","53","51","342","454","573","492","C4021524"
"10269","2","3","2","48","182","50","119","444","556","C4021524"
"27019","2","3","12","76","153","40","38","54","75","C4021525"
"4359","2","5","7","53","51","342","454","573","492","C4021525"
"1639","2","3","12","76","153","40","38","54","75","C4021525"
"7555","2","3","2","110","85","237","433","547","671","C4021527"
"3559","2","5","7","53","14","20","25","40","186","C4021527"
"26580","2","5","8","27","70","99","162","216","290","C4021527"
"2194","2","3","2","41","219","64","347","2","561","C4021527"
"3280","2","3","12","19","31","143","428","236","667","C4021527"
"6389","2","3","2","48","170","50","119","444","556","C4021527"
"3569","2","5","7","53","51","342","454","573","416","C4021528"
"5192","2","3","5","43","161","305","409","208","482","C4021528"
"26123","2","3","2","76","153","40","38","54","75","C4021533"
"51168","2","5","7","60","14","20","25","40","215","C4021533"
"10855","2","5","7","34","52","216","395","549","674","C4021533"
"3569","2","5","7","53","51","342","454","573","416","C4021533"
"95","2","3","5","80","81","166","400","503","625","C4021533"
"9469","2","3","2","103","189","303","29","475","467","C4021541"
"6647","2","3","2","95","2","342","378","173","702","C4021541"
"7704","2","3","12","41","116","268","434","468","213","C4021541"
"26154","2","3","5","47","144","185","238","310","392","C4021541"
"1301","2","5","7","53","51","342","454","573","492","C4021545"
"5648","2","5","7","53","51","119","395","549","674","C4021545"
"8928","2","3","12","19","221","321","259","423","389","C4021545"
"9966","2","5","12","41","219","339","156","568","697","C4021546"
"3000","2","5","4","68","96","326","427","548","672","C4021546"
"4867","2","5","7","76","153","40","38","54","75","C4021546"
"5015","2","3","3","19","221","321","428","541","667","C4021546"
"8216","2","3","12","41","119","330","214","454","144","C4021546"
"6310","2","3","12","22","142","225","366","362","468","C4021546"
"83987","2","3","12","41","116","268","434","468","213","C4021546"
"4625","2","3","8","63","45","23","103","464","187","C4021546"
"7137","2","5","8","63","45","23","103","464","187","C4021546"
"1832","2","5","7","34","52","225","142","220","298","C4021546"
"54585","2","3","12","76","153","76","38","54","75","C4021546"
"2006","2","5","7","53","51","342","454","573","492","C4021546"
"1908","2","5","4","68","96","326","427","548","672","C4021546"
"6997","2","5","3","53","221","321","259","423","389","C4021546"
"774","2","5","8","63","36","166","341","390","158","C4021546"
"4692","2","5","7","53","51","119","402","489","416","C4021546"
"11005","2","1","6","11","142","225","142","220","298","C4021546"
"7957","2","3","5","42","81","296","399","201","274","C4021546"
"5077","2","3","3","19","221","321","428","541","667","C4021546"
"1292","2","5","7","53","51","342","454","573","492","C4021546"
"8626","2","3","3","19","221","321","428","541","667","C4021550"
"3949","2","5","7","60","14","184","341","544","669","C4021550"
"526","2","3","5","29","88","132","172","199","308","C4021550"
"975","2","5","7","53","51","119","395","549","674","C4021550"
"5290","2","3","7","53","14","20","25","40","186","C4021550"
"3850","2","1","6","11","142","225","142","220","298","C4021550"
"2018","2","3","3","19","221","321","428","541","667","C4021550"
"7431","2","3","12","41","45","23","103","489","416","C4021550"
"4976","2","3","2","48","170","50","119","444","556","C4021550"
"8647","2","3","5","46","158","252","352","449","563","C4021550"
"2668","2","5","7","53","14","20","25","40","186","C4021550"
"9409","2","3","5","43","161","305","409","208","482","C4021550"
"5663","2","5","7","34","52","216","395","549","667","C4021550"
"717","2","5","7","53","51","119","395","549","674","C4021550"
"5130","2","3","2","85","143","286","51","488","102","C4021550"
"1387","2","3","12","19","31","276","91","433","118","C4021551"
"51715","2","5","7","60","54","24","30","46","72","C4021551"
"7421","2","3","3","19","151","276","91","433","118","C4021551"
"1387","2","3","12","19","31","276","91","433","118","C4021551"
"9179","2","5","7","60","18","184","341","544","669","C4021551"
"4043","2","5","7","60","51","342","454","544","669","C4021551"
"54968","2","3","2","48","170","50","119","444","556","C4021551"
"8220","2","3","2","22","33","323","66","101","136","C4021551"
"7297","2","5","7","53","184","119","25","40","186","C4021551"
"2334","2","5","7","53","14","20","25","40","186","C4021551"
"221895","2","3","12","19","31","1","426","55","78","C4021551"
"3845","2","5","7","60","54","24","30","46","72","C4021551"
"2263","2","5","7","53","14","20","25","40","186","C4021551"
"23322","2","3","12","76","153","40","38","54","75","C4021551"
"25953","2","3","2","67","92","293","137","75","664","C4021551"
"7385","2","3","2","48","170","50","119","514","85","C4021551"
"1964","2","3","2","110","85","237","433","547","671","C4021551"
"4615","2","3","12","41","219","339","156","568","697","C4021551"
"10686","2","5","6","42","36","71","177","64","219","C4021551"
"26191","2","5","7","53","14","20","25","40","186","C4021551"
"348","2","5","7","53","51","342","454","573","492","C4021551"
"26608","2","3","2","22","170","50","119","463","153","C4021551"
"673","2","5","7","53","14","20","34","540","68","C4021553"
"85378","2","3","12","76","153","40","38","54","75","C4021553"
"64581","2","5","7","53","51","119","395","549","674","C4021553"
"3663","2","3","12","53","184","119","156","287","116","C4021553"
"5916","2","3","3","19","151","276","91","433","118","C4021553"
"55624","2","3","2","78","123","194","255","215","412","C4021553"
"2073","2","3","12","19","31","261","116","1","86","C4021553"
"3339","2","5","7","53","51","342","454","573","492","C4021559"
"6571","2","3","8","60","36","71","341","223","624","C4021559"
"7046","2","3","12","41","219","339","259","423","605","C4021560"
"4088","2","3","12","19","219","339","259","423","605","C4021560"
"7472","2","5","3","68","221","197","259","560","422","C4021560"
"6469","2","5","3","53","221","197","259","560","422","C4021564"
"3586","2","5","7","53","51","119","25","489","416","C4021564"
"54982","2","3","2","48","170","50","399","167","593","C4021564"
"10225","2","5","7","53","51","119","395","549","674","C4021565"
"5885","2","3","12","76","153","40","38","54","75","C4021565"
"959","2","5","7","53","51","119","395","549","674","C4021565"
"7546","2","5","3","19","221","321","79","560","373","C4021568"
"324","2","3","12","41","219","197","70","255","422","C4021568"
"2263","2","5","7","53","14","20","25","40","186","C4021569"
"2073","2","3","12","19","31","261","116","1","86","C4021569"
"7249","2","3","7","60","57","110","141","359","462","C4021569"
"3553","2","5","7","53","51","119","25","489","416","C4021569"
"6888","2","3","2","90","167","266","367","500","577","C4021569"
"2717","2","3","7","34","52","216","395","549","674","C4021569"
"8600","2","5","7","41","219","339","156","568","697","C4021569"
"3576","2","5","4","68","96","326","427","548","672","C4021569"
"8891","2","3","2","110","85","237","433","547","671","C4021569"
"10058","2","3","5","44","50","209","68","11","141","C4021570"
"6786","2","5","8","63","45","23","103","464","187","C4021570"
"7015","2","3","12","19","31","1","426","55","78","C4021570"
"2317","2","5","7","63","45","23","103","287","664","C4021570"
"1300","2","5","7","53","51","342","454","573","492","C4021570"
"4638","2","5","7","53","45","23","103","464","187","C4021570"
"9533","2","3","2","19","31","1","426","55","78","C4021578"
"4137","2","3","7","27","36","150","341","223","628","C4021578"
"5332","2","3","4","68","96","326","427","548","672","C4021581"
"7305","2","5","7","34","52","216","395","549","674","C4021581"
"91574","2","3","2","110","85","237","433","547","671","C4021584"
"79644","2","3","2","69","68","125","161","214","288","C4021584"
"10804","2","3","12","76","153","40","38","54","75","C4021584"
"7054","2","3","5","80","81","166","34","258","345","C4021584"
"5130","2","3","2","85","143","286","51","488","102","C4021584"
"1001","2","5","7","53","51","335","444","560","373","C4021584"
"4629","2","5","8","63","45","23","103","464","187","C4021584"
"633","2","5","7","53","51","342","454","573","492","C4021584"
"2259","2","5","8","63","36","166","341","223","158","C4021585"
"5333","2","3","5","18","16","40","417","103","58","C4021585"
"29123","2","3","12","19","151","276","91","433","118","C4021592"
"25913","2","3","12","19","31","261","116","1","78","C4021592"
"92344","2","3","2","34","119","224","214","454","144","C4021592"
"5551","2","5","7","53","51","119","395","549","674","C4021592"
"2260","2","5","7","53","14","20","25","40","186","C4021592"
"9056","2","3","8","45","94","199","240","415","666","C4021606"
"29954","2","5","2","27","206","324","430","215","290","C4021606"
"8820","2","3","3","19","221","321","428","541","667","C4021606"
"9723","2","5","7","53","51","342","79","560","373","C4021606"
"51199","2","3","12","76","153","40","38","54","75","C4021607"
"9401","2","3","12","76","31","261","116","1","86","C4021607"
"3190","2","3","2","22","33","323","66","101","136","C4021626"
"2563","2","5","8","27","70","99","162","216","290","C4021626"
"7841","2","3","2","41","116","178","423","536","445","C4021626"
"673","2","5","7","53","14","20","34","540","68","C4021626"
"2778","2","5","4","68","96","326","427","548","672","C4021626"
"4088","2","3","12","19","219","339","259","423","605","C4021626"
"7439","2","5","8","63","45","23","34","464","187","C4021627"
"477","2","3","8","63","45","23","103","464","187","C4021627"
"367","2","3","12","19","31","276","91","433","118","C4021627"
"4322","2","5","7","53","51","342","454","573","492","C4021629"
"1493","2","5","7","53","51","119","25","40","186","C4021629"
"5595","2","3","7","53","14","20","34","540","68","C4021630"
"229","2","3","2","90","167","266","367","500","577","C4021630"
"847","2","3","7","34","52","216","395","549","674","C4021630"
"3098","2","3","2","90","167","266","367","500","577","C4021630"
"142","2","3","12","19","31","261","116","1","86","C4021630"
"5915","2","3","3","19","151","276","91","433","118","C4021631"
"1896","2","5","12","41","219","339","156","568","697","C4021631"
"11277","2","3","12","19","31","261","116","1","86","C4021632"
"4436","2","3","12","19","31","261","116","1","86","C4021632"
"4038","2","5","7","53","51","342","454","573","492","C4021633"
"7547","2","3","3","19","221","321","428","541","667","C4021633"
"6622","2","3","7","27","36","150","341","223","628","C4021633"
"9569","2","3","12","19","31","276","91","433","118","C4021634"
"673","2","5","7","53","14","20","34","540","68","C4021634"
"60482","2","5","8","45","94","199","240","415","666","C4021634"
"9780","2","3","2","48","96","326","246","444","666","C4021634"
"6299","2","3","12","19","221","321","428","541","667","C4021636"
"7248","2","3","2","48","57","110","141","359","462","C4021636"
"7248","2","3","2","48","57","110","141","359","462","C4021637"
"6774","2","3","12","53","14","276","25","489","416","C4021637"
"633","2","5","7","53","51","342","454","573","492","C4021638"
"1311","2","5","7","53","51","342","454","573","492","C4021638"
"6885","2","3","12","41","219","339","156","568","697","C4021638"
"5696","2","3","12","41","116","268","156","568","116","C4021642"
"3265","2","5","7","60","54","24","30","46","72","C4021642"
"6331","2","5","8","63","36","166","341","223","158","C4021642"
"10320","2","5","7","19","119","143","214","236","389","C4021643"
"324","2","3","12","41","219","197","70","255","422","C4021643"
"3728","2","5","7","34","52","225","142","220","298","C4021643"
"9101","2","3","12","41","219","339","156","568","605","C4021646"
"23522","2","3","12","19","31","1","426","55","78","C4021646"
"7476","2","5","3","68","221","197","259","560","422","C4021649"
"26227","2","3","2","41","137","44","208","81","108","C4021649"
"22891","2","3","12","76","153","40","341","54","75","C4021651"
"26235","2","3","12","41","116","268","434","468","213","C4021651"
"6424","2","5","7","53","51","342","454","573","492","C4021654"
"7468","2","3","12","19","31","1","426","55","78","C4021654"
"5627","2","5","7","53","51","342","454","573","702","C4021654"
