"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2006","2","5","7","53","51","342","454","573","492","C1854885"
"5155","2","5","7","53","51","342","454","573","186","C1854885"
"9871","2","3","7","60","153","40","38","54","203","C1854885"
"919","2","5","7","53","14","119","25","40","186","C1854885"
"1910","2","5","4","68","96","326","427","548","672","C1854910"
"5657","2","5","7","34","52","216","395","549","674","C1854910"
"25","2","3","12","19","14","20","25","287","116","C1854910"
"355","2","3","7","41","219","339","156","568","697","C1854910"
"1293","2","5","7","53","51","342","454","573","492","C1854910"
"2261","2","5","7","53","14","20","25","40","186","C1854912"
"1356","2","3","7","53","51","342","454","573","492","C1854912"
"6845","2","5","7","60","14","184","341","544","669","C1854912"
"53834","2","5","7","53","51","342","454","573","492","C1854912"
"3984","2","5","7","53","14","20","34","540","68","C1854912"
"990","2","3","12","76","31","261","116","1","86","C1854912"
"1291","2","5","7","53","51","342","454","573","492","C1854912"
"2317","2","5","7","63","45","23","103","287","664","C1854912"
"2188","2","3","12","19","31","261","116","1","86","C1854912"
"51360","2","3","3","26","35","276","91","433","203","C1854912"
"3726","2","3","12","19","31","276","91","489","416","C1854912"
"2516","2","3","3","19","151","276","91","433","118","C1854912"
"7136","2","5","8","63","45","23","103","464","187","C1854912"
"860","2","3","12","19","31","276","91","433","118","C1854912"
"135","2","5","4","68","96","326","427","548","672","C1854912"
"51750","2","3","12","19","31","261","116","1","86","C1854912"
"477","2","3","8","63","45","23","103","464","187","C1854912"
"4000","2","3","12","26","105","178","226","297","156","C1854912"
"7518","2","3","12","19","31","261","116","1","86","C1854912"
"23405","2","3","2","22","33","323","66","146","194","C1854912"
"5961","2","5","7","27","51","326","126","414","702","C1854912"
"5189","2","3","5","43","161","305","409","208","482","C1854912"
"8988","2","3","8","63","45","160","103","464","187","C1854928"
"3973","2","5","4","68","96","326","427","548","672","C1854928"
"540","2","5","8","63","45","23","103","464","187","C1854928"
"19","2","3","3","19","151","276","91","433","118","C1854928"
"10161","2","5","4","68","96","326","427","548","672","C1854928"
"596","2","3","12","19","219","339","402","489","416","C1854928"
"2516","2","3","3","19","151","276","91","433","118","C1854928"
"397","2","5","7","60","54","24","30","46","72","C1854928"
"28982","2","3","5","25","44","165","101","274","358","C1854928"
"658","2","5","7","53","51","342","259","423","389","C1854928"
"6521","2","5","8","35","41","199","40","415","666","C1854928"
"2316","2","5","7","53","51","342","454","573","702","C1854928"
"54361","2","5","3","68","221","197","259","560","422","C1854928"
"3425","2","3","5","80","81","166","454","573","492","C1854928"
"1290","2","5","7","53","51","342","454","573","492","C1854928"
"7040","2","5","7","53","51","342","454","573","492","C1854928"
"58484","2","3","12","41","219","339","156","568","697","C1855008"
"5083","2","3","3","19","221","321","428","541","667","C1855008"
"8216","2","3","12","41","119","330","214","454","144","C1855008"
"6390","2","3","2","48","170","50","119","444","556","C1855008"
"4322","2","5","7","53","51","342","454","573","492","C1855010"
"355","2","3","7","41","219","339","156","568","697","C1855010"
"5080","2","3","3","19","221","321","428","541","667","C1855020"
"5314","2","3","12","76","153","40","38","54","75","C1855020"
"2767","2","5","4","68","96","326","427","548","672","C1855020"
"2706","2","3","12","76","153","40","38","54","75","C1855020"
"551","2","5","4","68","96","326","427","548","672","C1855020"
"9126","2","3","12","76","153","40","38","54","75","C1855020"
"4000","2","3","12","26","105","178","226","297","156","C1855020"
"1298","2","5","7","53","51","342","454","573","492","C1855020"
"5264","2","3","5","43","161","305","409","208","482","C1855020"
"291","2","3","2","48","170","50","304","167","593","C1855020"
"51660","2","3","2","62","37","154","196","257","344","C1855020"
"4830","2","3","2","72","109","182","235","307","506","C1855020"
"4929","2","3","3","19","151","276","91","433","118","C1855020"
"2697","2","3","7","76","153","40","38","54","75","C1855020"
"8085","2","3","12","19","31","1","426","55","78","C1855038"
"4038","2","5","7","53","51","342","454","573","492","C1855038"
"23451","2","3","2","22","33","323","66","101","136","C1855038"
"5744","2","5","4","68","96","326","427","548","672","C1855038"
"2617","2","3","2","110","85","237","433","252","154","C1855038"
"864","2","3","12","19","31","276","91","236","605","C1855038"
"7879","2","5","7","34","54","24","30","46","72","C1855038"
"2719","2","5","7","53","51","342","454","573","492","C1855038"
"1437","2","5","7","53","14","20","25","40","186","C1855038"
"6899","2","5","7","53","184","335","259","560","373","C1855038"
"5897","2","3","12","41","116","268","141","568","605","C1855038"
"1387","2","3","12","19","31","276","91","433","118","C1855038"
"22953","2","5","8","63","45","23","306","390","158","C1855038"
"8626","2","3","3","19","221","321","428","541","667","C1855038"
"7461","2","3","7","60","153","40","38","93","75","C1855052"
"673","2","5","7","53","14","20","34","540","68","C1855052"
"9663","2","3","5","80","81","296","51","488","102","C1855052"
"6845","2","5","7","60","14","184","341","544","669","C1855052"
"2010","2","3","12","26","105","296","226","488","156","C1855052"
"26608","2","3","2","22","170","50","119","463","153","C1855052"
"567","2","5","7","34","52","119","395","549","674","C1855052"
"2776","2","5","4","68","96","326","427","548","672","C1855067"
"4041","2","5","3","68","221","197","259","560","422","C1855067"
"3756","2","5","8","63","36","166","106","110","158","C1855067"
"23418","2","5","7","53","36","71","177","560","373","C1855067"
"4893","2","5","7","34","52","24","30","46","72","C1855067"
"3625","2","5","7","53","51","342","259","423","389","C1855067"
"6335","2","5","8","63","36","166","341","390","158","C1855067"
"7051","2","1","6","11","142","225","142","220","298","C1855067"
"5447","2","3","5","91","214","271","372","471","586","C1855081"
"338","2","5","7","53","51","342","454","573","492","C1855081"
"4638","2","5","7","53","45","23","103","464","187","C1855081"
"10269","2","3","2","48","182","50","119","444","556","C1855081"
"2719","2","5","7","53","51","342","454","573","492","C1855081"
"2317","2","5","7","63","45","23","103","287","664","C1855081"
"2313","2","3","12","19","31","276","91","433","118","C1855081"
"889","2","5","7","60","45","23","306","64","436","C1855081"
"7169","2","5","8","63","45","23","103","464","187","C1855081"
"8792","2","3","12","41","219","339","156","568","697","C1855081"
"2588","2","3","7","34","52","216","395","549","674","C1855081"
"4621","2","5","8","63","45","23","103","464","187","C1855081"
"6329","2","5","8","63","36","166","341","390","158","C1855081"
"3420","2","3","2","67","34","198","33","107","3","C1855081"
"2720","2","3","7","34","52","216","395","21","599","C1855081"
"3265","2","5","7","60","54","24","30","46","72","C1855081"
"50484","2","3","5","80","109","182","235","307","506","C1855106"
"5339","2","5","7","53","51","342","454","573","492","C1855106"
"8797","2","5","7","41","219","339","156","568","697","C1855106"
"3835","2","3","12","76","153","40","38","54","75","C1855106"
"4647","2","5","7","60","83","101","126","170","224","C1855106"
"3791","2","5","7","53","51","342","454","573","492","C1855106"
"1896","2","5","12","41","219","339","156","568","697","C1855106"
"4287","2","3","12","41","116","268","434","468","215","C1855106"
"2314","2","3","12","63","45","184","103","572","658","C1855106"
"5743","2","3","5","53","175","119","167","489","416","C1855106"
"6938","2","3","12","19","31","1","426","55","78","C1855106"
"538","2","3","8","63","45","23","103","464","187","C1855106"
"5251","2","3","5","80","81","296","474","593","722","C1855106"
"1301","2","5","7","53","51","342","454","573","492","C1855106"
"4023","2","3","5","24","51","342","91","20","27","C1855106"
"51684","2","3","12","41","116","268","38","54","75","C1855106"
"7374","2","3","12","19","31","261","116","1","86","C1855106"
"5190","2","3","5","43","161","305","409","208","482","C1855106"
"4548","2","3","2","15","85","105","139","186","245","C1855106"
"2030","2","3","5","80","81","296","62","94","150","C1855106"
"3586","2","5","7","53","51","119","25","489","416","C1855106"
"6736","2","3","12","19","31","276","91","433","667","C1855119"
"54880","2","3","12","19","31","1","426","55","78","C1855119"
"72","2","5","8","63","45","23","103","464","187","C1855119"
"7681","2","3","12","41","116","268","434","468","213","C1855119"
"51750","2","3","12","19","31","261","116","1","86","C1855119"
"7403","2","3","12","19","31","1","426","55","78","C1855119"
"1281","2","5","7","53","51","342","454","573","492","C1855119"
"4053","2","5","7","53","51","342","454","573","492","C1855119"
"1278","2","5","7","53","51","342","454","573","492","C1855119"
"7124","2","3","12","41","219","339","156","568","697","C1855171"
"1593","2","3","5","79","152","273","157","333","277","C1855171"
"5243","2","3","12","41","116","268","423","536","445","C1855177"
"1280","2","5","7","53","51","342","454","573","492","C1855177"
"6391","2","3","2","48","170","50","119","444","556","C1855179"
"55325","2","5","7","34","181","23","119","544","187","C1855179"
"6138","2","3","2","110","85","237","433","547","671","C1855179"
"203286","2","5","7","50","30","193","306","148","624","C1855179"
"6913","2","3","3","19","221","321","428","541","667","C1855179"
"5982","2","3","12","19","31","261","116","1","86","C1855179"
"3852","2","1","6","11","142","225","142","220","298","C1855185"
"9227","2","3","2","69","51","101","126","170","224","C1855185"
"4000","2","3","12","26","105","178","226","297","156","C1855185"
"1969","2","5","7","53","14","20","25","560","186","C1855185"
"7021","2","3","12","19","31","261","91","433","664","C1855204"
"3814","2","5","4","68","96","326","427","548","672","C1855204"
"658","2","5","7","53","51","342","259","423","389","C1855204"
"779","2","5","8","63","36","166","341","390","158","C1855204"
"2645","2","3","2","90","167","266","367","101","664","C1855204"
"3295","2","3","5","43","161","305","409","208","482","C1855204"
"4689","2","5","7","60","14","20","25","40","215","C1855204"
"4313","2","5","7","53","51","342","454","573","492","C1855204"
"7020","2","3","12","19","31","276","91","433","664","C1855204"
"3897","2","5","7","53","51","335","444","560","373","C1855204"
"8838","2","5","7","53","51","342","259","423","389","C1855204"
"10084","2","3","2","22","33","323","66","101","136","C1855204"
"4508","2","3","2","48","170","50","119","444","556","C1855204"
"29899","2","5","4","68","96","326","427","548","672","C1855204"
"9927","2","3","12","19","31","118","155","287","116","C1855204"
"4481","2","5","7","53","51","342","454","573","492","C1855204"
"3730","2","5","7","53","14","20","25","40","186","C1855204"
"368","2","3","12","41","116","268","423","536","445","C1855233"
"7276","2","5","7","34","52","216","395","549","674","C1855233"
"10060","2","3","8","41","45","23","423","464","445","C1855233"
"50943","2","3","12","19","31","1","426","129","131","C1855239"
"54101","2","3","2","48","170","50","347","167","593","C1855239"
"3045","2","3","12","19","31","118","155","287","116","C1855239"
"5604","2","5","7","53","14","20","34","540","68","C1855310"
"659","2","5","7","53","14","20","259","423","389","C1855310"
"6439","2","5","5","68","96","185","238","310","272","C1855311"
"3549","2","5","3","53","51","197","259","560","422","C1855311"
"367","2","3","12","19","31","276","91","433","118","C1855311"
"91942","2","3","2","48","170","50","119","444","556","C1855311"
"2778","2","5","4","68","96","326","427","548","672","C1855330"
"4512","2","3","2","48","170","110","141","359","8","C1855330"
"1758","2","5","7","53","51","342","454","573","492","C1855330"
"4683","2","3","12","19","31","261","116","1","86","C1855331"
"7132","2","3","12","41","219","339","156","568","697","C1855331"
"4621","2","5","8","63","45","23","103","464","187","C1855331"
"4668","2","3","5","21","111","188","242","313","396","C1855331"
"3952","2","5","3","53","151","276","91","433","118","C1855331"
"6833","2","5","8","45","36","166","240","415","666","C1855331"
"6690","2","5","7","68","51","119","395","549","674","C1855333"
"7454","2","5","7","60","14","20","25","40","215","C1855333"
"2972","2","3","2","19","33","261","116","159","211","C1855333"
"6620","2","5","7","27","36","150","341","223","628","C1855333"
"6567","2","5","8","35","41","77","40","57","80","C1855333"
"411","2","3","7","34","52","216","395","549","674","C1855333"
"9064","2","5","7","53","14","20","34","540","68","C1855333"
"7227","2","3","12","19","31","276","91","433","118","C1855333"
"54903","2","3","12","76","153","40","38","54","75","C1855333"
"23224","2","3","12","19","31","1","426","55","78","C1855333"
"8867","2","3","5","60","14","184","341","544","669","C1855333"
"7138","2","5","8","63","45","23","103","464","187","C1855333"
"526","2","3","5","29","88","132","172","199","308","C1855333"
"8504","2","3","5","47","144","185","238","310","392","C1855335"
