"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18830","10265","2","3","3","19","221","321","428","541","667","C0393591"
"18831","4882","2","3","4","68","96","326","427","548","672","C0393591"
"18832","1294","2","5","7","53","51","342","454","573","492","C0393591"
"18833","5885","2","3","12","76","153","40","38","54","75","C0393593"
"18834","4683","2","3","12","19","31","261","116","1","86","C0393593"
"18835","1392","2","5","4","68","96","326","427","548","672","C0393593"
"18836","10019","2","5","7","53","14","20","25","40","116","C0393593"
"18837","650","2","5","7","53","51","342","259","423","389","C0393593"
"18838","5080","2","3","3","19","221","321","428","541","667","C0393593"
"18839","6439","2","5","5","68","96","185","238","310","272","C0393702"
"18840","1286","2","5","7","53","51","342","454","573","492","C0393702"
"18841","50964","2","5","3","68","221","197","259","423","422","C0393706"
"18842","1836","2","3","2","35","41","94","260","330","375","C0393706"
"18843","25836","2","3","12","76","153","40","38","54","75","C0393706"
"18844","22858","2","3","7","53","14","20","34","540","68","C0393706"
"18845","9786","2","3","12","76","153","40","38","54","75","C0393706"
"18846","5727","2","3","12","68","221","197","259","560","422","C0393706"
"18847","5728","2","3","5","80","81","339","156","568","605","C0393706"
"18848","9652","2","3","2","110","85","237","433","547","671","C0393706"
"18849","2159","2","5","7","68","51","119","454","549","674","C0393706"
"18850","7314","2","3","12","41","219","261","409","208","482","C0393706"
"18851","4879","2","5","4","68","96","326","427","548","672","C0393756"
"18852","4221","2","3","12","19","31","342","454","573","492","C0393756"
"18853","54463","2","3","2","48","57","110","141","359","462","C0393778"
"18854","5339","2","5","7","53","51","342","454","573","492","C0393807"
"18855","2778","2","5","4","68","96","326","427","548","672","C0393807"
"18856","7421","2","3","3","19","151","276","91","433","118","C0393818"
"18857","5328","2","5","7","34","52","216","395","549","674","C0393818"
"18858","1437","2","5","7","53","14","20","25","40","186","C0394006"
"18859","55650","2","3","2","61","77","142","176","235","557","C0394006"
"18860","1499","2","3","12","19","221","197","259","560","422","C0394006"
"18861","4000","2","3","12","26","105","178","226","297","156","C0394006"
"18862","2353","2","3","12","19","31","1","91","489","416","C0395837"
"18863","83990","2","3","12","19","31","261","116","1","86","C0395837"
"18864","368","2","3","12","41","116","268","423","536","445","C0395837"
"18865","701","2","3","12","76","153","40","38","54","75","C0395837"
"18866","1285","2","5","7","53","51","342","454","573","492","C0395837"
"18867","10161","2","5","4","68","96","326","427","548","672","C0395837"
"18868","5290","2","3","7","53","14","20","25","40","186","C0395837"
"18869","948","2","5","7","34","52","216","91","433","702","C0395837"
"18870","348","2","5","7","53","51","342","454","573","492","C0395837"
"18871","1203","2","3","2","41","170","342","423","536","342","C0395837"
"18872","23562","2","5","6","42","36","71","177","64","219","C0395837"
"18873","3815","2","5","7","53","14","20","25","40","186","C0395837"
"18874","4621","2","5","8","63","45","23","103","464","187","C0395837"
"18875","78989","2","5","7","53","51","119","395","573","674","C0398349"
"18876","1308","2","5","7","53","51","119","454","573","492","C0398349"
"18877","215","2","3","5","47","144","185","238","310","392","C0398623"
"18878","7200","2","5","4","68","96","326","427","548","672","C0398623"
"18879","6392","2","3","2","48","170","50","119","444","556","C0398623"
"18880","3887","2","1","6","11","142","225","142","220","298","C0398623"
"18881","8820","2","3","3","19","221","321","428","541","667","C0398623"
"18882","9361","2","3","2","48","170","50","119","444","556","C0398623"
"18883","2876","2","3","5","80","81","110","378","173","229","C0398623"
"18884","2260","2","5","7","53","14","20","25","40","186","C0398623"
"18885","846","2","5","4","68","96","326","427","548","672","C0398623"
"18886","1340","2","3","2","48","170","50","141","359","462","C0398623"
"18887","11093","2","5","7","53","51","342","454","573","492","C0398623"
"18888","1588","2","3","5","79","159","256","350","27","44","C0398623"
"18889","1417","2","5","6","11","142","225","142","177","673","C0398623"
"18890","81027","2","3","12","76","153","40","38","54","75","C0398623"
"18891","5157","2","5","7","80","81","342","367","500","577","C0398623"
"18892","23545","2","3","5","29","88","132","85","222","346","C0398623"
"18893","860","2","3","12","19","31","276","91","433","118","C0398625"
"18894","5159","2","5","7","53","14","20","25","40","186","C0398625"
"18895","23426","2","5","7","42","36","71","177","223","219","C0398639"
"18896","2639","2","3","2","71","148","34","160","115","164","C0398639"
"18897","6866","2","5","4","68","96","326","427","548","672","C0398639"
"18898","4512","2","3","2","48","170","110","141","359","8","C0398639"
"18899","1807","2","3","5","80","23","186","79","560","273","C0398639"
"18900","7227","2","3","12","19","31","276","91","433","118","C0398639"
"18901","10907","2","3","2","22","33","323","66","101","136","C0398650"
"18902","3565","2","5","7","53","51","119","25","489","416","C0398650"
"18903","4683","2","3","12","19","31","261","116","1","86","C0398650"
"18904","1758","2","5","7","53","51","342","454","573","492","C0398650"
"18905","2314","2","3","12","63","45","184","103","572","658","C0398650"
"18906","190","2","3","3","19","151","276","91","433","118","C0398650"
"18907","3039","2","3","5","35","41","118","155","287","116","C0398650"
"18908","7994","2","3","12","19","31","1","426","55","78","C0398650"
"18909","2254","2","5","7","53","14","20","25","40","186","C0398650"
"18910","9150","2","3","12","19","31","261","116","159","211","C0398650"
"18911","3689","2","5","7","34","52","216","395","549","674","C0398650"
"18912","10019","2","5","7","53","14","20","25","40","116","C0398650"
"18913","10269","2","3","2","48","182","50","119","444","556","C0398650"
"18914","2328","2","3","5","91","214","226","326","413","530","C0398650"
"18915","6662","2","3","3","19","221","321","428","541","667","C0398650"
"18916","9031","2","3","12","19","31","1","426","55","78","C0398650"
"18917","860","2","3","12","19","31","276","91","433","118","C0398650"
"18918","3257","2","5","7","60","54","24","30","46","72","C0398650"
"18919","26281","2","5","7","53","14","20","25","40","186","C0398650"
"18920","9652","2","3","2","110","85","237","433","547","671","C0398650"
"18921","9927","2","3","12","19","31","118","155","287","116","C0398650"
"18922","857","2","5","7","53","45","23","57","83","422","C0398650"
"18923","7030","2","3","12","19","31","276","259","423","389","C0398650"
"18924","51103","2","3","2","48","170","50","119","444","556","C0398650"
"18925","9126","2","3","12","76","153","40","38","54","75","C0399352"
"18926","4256","2","5","7","53","51","342","454","573","492","C0399352"
"18927","554","2","5","4","68","96","326","427","548","672","C0399352"
"18928","10195","2","3","2","48","69","99","162","216","290","C0399352"
"18929","4000","2","3","12","26","105","178","226","297","156","C0399352"
"18930","8323","2","5","3","68","221","197","259","560","422","C0399352"
"18931","1585","2","3","5","79","159","256","351","100","589","C0399352"
"18932","54880","2","3","12","19","31","1","426","55","78","C0399357"
"18933","1118","2","3","7","34","52","216","395","549","674","C0399357"
"18934","2778","2","5","4","68","96","326","427","548","672","C0399357"
"18935","7249","2","3","7","60","57","110","141","359","462","C0399372"
"18936","4436","2","3","12","19","31","261","116","1","86","C0399372"
"18937","26276","2","3","7","60","81","184","341","66","203","C0399372"
"18938","8642","2","5","7","53","51","335","444","560","373","C0399372"
"18939","4519","2","3","2","48","170","50","119","508","312","C0399372"
"18940","55624","2","3","2","78","123","194","255","215","412","C0399372"
"18941","5604","2","5","7","53","14","20","34","540","68","C0399376"
"18942","25978","2","3","2","48","57","110","141","359","462","C0399376"
"18943","6310","2","3","12","22","142","225","366","362","468","C0399376"
"18944","4854","2","5","7","53","51","143","428","236","667","C0399379"
"18945","7547","2","3","3","19","221","321","428","541","667","C0399379"
"18946","3312","2","3","7","34","52","184","347","271","356","C0399385"
"18947","26276","2","3","7","60","81","184","341","66","203","C0399385"
"18948","867","2","5","7","53","14","184","25","40","669","C0399385"
"18949","23426","2","5","7","42","36","71","177","223","219","C0399385"
"18950","7979","2","3","12","41","116","268","434","468","605","C0399385"
"18951","7157","2","3","12","19","31","261","402","489","551","C0399385"
"18952","8139","2","3","12","41","116","268","434","468","213","C0399385"
"18953","51741","2","3","2","22","33","323","66","101","127","C0399385"
"18954","175","2","3","7","34","52","216","395","549","674","C0399385"
"18955","1387","2","3","12","19","31","276","91","433","118","C0399385"
"18956","796","2","5","4","68","96","326","427","548","672","C0399385"
"18957","3181","2","3","2","22","33","323","66","101","136","C0399385"
"18958","3845","2","5","7","60","54","24","30","46","72","C0399385"
"18959","55670","2","3","5","43","161","305","409","208","482","C0399385"
"18960","55612","2","5","7","60","36","71","177","560","701","C0399385"
"18961","6235","2","3","2","110","85","237","433","547","671","C0399385"
"18962","7169","2","5","8","63","45","23","103","464","187","C0399385"
"18963","3569","2","5","7","53","51","342","454","573","416","C0399440"
"18964","673","2","5","7","53","14","20","34","540","68","C0399440"
"18965","11093","2","5","7","53","51","342","454","573","492","C0399440"
"18966","1294","2","5","7","53","51","342","454","573","492","C0399440"
"18967","8820","2","3","3","19","221","321","428","541","667","C0399440"
"18968","5159","2","5","7","53","14","20","25","40","186","C0399440"
"18969","22796","2","5","7","60","153","40","38","66","203","C0399440"
"18970","3991","2","3","5","80","81","166","57","83","658","C0399440"
"18971","5889","2","3","12","19","31","261","116","1","86","C0399570"
"18972","10733","2","3","12","76","153","40","38","54","75","C0399570"
"18973","4582","2","5","7","53","206","324","430","429","544","C0399572"
"18974","5885","2","3","12","76","153","40","38","54","75","C0399572"
"18975","2332","2","3","2","22","33","71","373","466","609","C0401149"
"18976","5376","2","5","7","53","51","342","454","573","492","C0401149"
"18977","2776","2","5","4","68","96","326","427","548","672","C0401149"
"18978","2316","2","5","7","53","51","342","454","573","702","C0401149"
"18979","6531","2","5","8","45","94","199","240","415","666","C0401149"
"18980","4703","2","5","7","60","45","23","103","464","187","C0401149"
"18981","23400","2","5","8","63","45","23","103","464","187","C0401151"
"18982","10815","2","5","7","60","36","71","341","223","666","C0401151"
"18983","6341","2","3","2","48","170","50","119","444","556","C0401151"
"18984","6101","2","5","7","60","116","268","434","468","215","C0401151"
"18985","1497","2","5","2","63","182","50","103","297","628","C0401151"
"18986","78987","2","5","4","68","96","326","162","216","290","C0401151"
"18987","1584","2","3","5","79","159","256","276","353","456","C0401151"
"18988","3984","2","5","7","53","14","20","34","540","68","C0401151"
"18989","10395","2","5","7","60","54","24","30","46","72","C0401151"
"18990","54938","2","3","2","110","85","67","76","252","154","C0401151"
"18991","6834","2","3","2","48","170","50","119","444","556","C0401151"
"18992","2629","2","3","5","80","81","250","291","152","420","C0401151"
"18993","4758","2","3","7","34","52","216","395","549","517","C0401151"
"18994","9469","2","3","2","103","189","303","29","475","467","C0401151"
"18995","229","2","3","2","90","167","266","367","500","577","C0401151"
"18996","4976","2","3","2","48","170","50","119","444","556","C0401151"
"18997","2562","2","5","8","27","70","99","162","216","290","C0401151"
"18998","207","2","3","7","53","14","20","34","489","416","C0401151"
"18999","53947","2","3","2","78","114","192","254","319","408","C0401151"
"19000","2147","2","5","7","68","51","342","454","573","492","C0401151"
"19001","4723","2","3","2","48","170","50","119","444","556","C0401151"
"19002","3984","2","5","7","53","14","20","34","540","68","C0401151"
"19003","1588","2","3","5","79","159","256","350","27","44","C0401151"
"19004","6341","2","3","2","48","170","50","119","444","556","C0401151"
"19005","871","2","5","7","53","51","342","454","573","492","C0401151"
"19006","3586","2","5","7","53","51","119","25","489","416","C0401151"
"19007","1297","2","5","7","53","51","342","454","573","492","C0401151"
