"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15642","9049","2","3","3","41","151","276","378","271","356","C0265529"
"15643","25","2","3","12","19","14","20","25","287","116","C0265529"
"15644","5191","2","3","5","43","161","305","409","208","482","C0265529"
"15645","7412","2","5","7","53","51","119","454","287","116","C0265529"
"15646","6521","2","5","8","35","41","199","40","415","666","C0265535"
"15647","1487","2","3","12","19","31","1","426","55","340","C0265535"
"15648","4867","2","5","7","76","153","40","38","54","75","C0265535"
"15649","25","2","3","12","19","14","20","25","287","116","C0265535"
"15650","1281","2","5","7","53","51","342","454","573","492","C0265535"
"15651","1815","2","5","4","68","96","326","427","548","672","C0265535"
"15652","5077","2","3","3","19","221","321","428","541","667","C0265535"
"15653","2175","2","3","12","19","31","261","116","1","86","C0265535"
"15654","7473","2","5","3","68","221","197","259","560","422","C0265535"
"15655","6347","2","5","7","53","51","119","427","489","416","C0265535"
"15656","4221","2","3","12","19","31","342","454","573","492","C0265552"
"15657","1278","2","5","7","53","51","342","454","573","492","C0265552"
"15658","91647","2","3","2","48","170","50","119","220","298","C0265552"
"15659","146057","2","3","12","76","153","40","38","54","75","C0265552"
"15660","1352","2","3","2","48","170","50","119","444","556","C0265554"
"15661","80816","2","3","2","22","33","323","426","55","78","C0265554"
"15662","3339","2","5","7","53","51","342","454","573","492","C0265554"
"15663","26012","2","3","12","19","31","261","116","159","211","C0265554"
"15664","2969","2","3","12","19","31","276","91","433","118","C0265554"
"15665","2539","2","3","2","48","57","110","141","359","383","C0265554"
"15666","1290","2","5","7","53","51","342","454","573","492","C0265554"
"15667","10758","2","3","12","41","219","339","156","568","697","C0265563"
"15668","9719","2","5","7","53","51","342","454","573","492","C0265563"
"15669","673","2","5","7","53","14","20","34","540","68","C0265563"
"15670","1281","2","5","7","53","51","342","454","573","492","C0265563"
"15671","6389","2","3","2","48","170","50","119","444","556","C0265563"
"15672","1583","2","3","5","79","152","273","375","100","589","C0265563"
"15673","2730","2","3","2","83","171","97","381","478","597","C0265563"
"15674","687","2","3","3","19","221","321","428","541","667","C0265563"
"15675","7038","2","5","7","60","18","184","98","66","203","C0265563"
"15676","8200","2","5","7","53","51","342","259","423","389","C0265563"
"15677","1432","2","3","7","34","52","216","34","540","68","C0265563"
"15678","10907","2","3","2","22","33","323","66","101","136","C0265563"
"15679","5961","2","5","7","27","51","326","126","414","702","C0265563"
"15680","958","2","5","7","53","51","119","156","568","697","C0265563"
"15681","4137","2","3","7","27","36","150","341","223","628","C0265594"
"15682","7476","2","5","3","68","221","197","259","560","422","C0265594"
"15683","1548","2","3","5","91","214","226","326","447","586","C0265594"
"15684","22931","2","5","7","34","54","24","30","46","72","C0265609"
"15685","22930","2","5","7","60","54","24","30","46","72","C0265609"
"15686","5238","2","3","2","80","141","221","111","385","501","C0265642"
"15687","8600","2","5","7","41","219","339","156","568","697","C0265642"
"15688","2146","2","3","12","19","31","1","426","55","78","C0265642"
"15689","9573","2","5","7","53","51","342","259","423","389","C0265642"
"15690","5932","2","3","12","19","31","261","116","1","86","C0265646"
"15691","3172","2","3","3","19","151","276","91","433","118","C0265646"
"15692","2566","2","5","8","27","70","99","162","216","290","C0265654"
"15693","6567","2","5","8","35","41","77","40","57","80","C0265654"
"15694","6392","2","3","2","48","170","50","119","444","556","C0265654"
"15695","6845","2","5","7","60","14","184","341","544","669","C0265654"
"15696","60","2","3","12","60","45","184","155","287","78","C0265654"
"15697","8085","2","3","12","19","31","1","426","55","78","C0265654"
"15698","1717","2","3","2","19","151","276","48","69","204","C0265654"
"15699","59341","2","5","8","63","45","193","306","390","158","C0265654"
"15700","7424","2","5","7","53","51","342","454","573","702","C0265654"
"15701","5261","2","5","7","53","14","20","34","540","68","C0265654"
"15702","5213","2","3","2","90","167","266","367","500","577","C0265654"
"15703","54790","2","3","12","19","31","1","426","55","78","C0265654"
"15704","540","2","5","8","63","45","23","103","464","187","C0265677"
"15705","5376","2","5","7","53","51","342","454","573","492","C0265677"
"15706","1785","2","5","7","60","14","184","341","544","669","C0265677"
"15707","27077","2","3","12","76","153","40","38","54","75","C0265677"
"15708","673","2","5","7","53","14","20","34","540","68","C0265677"
"15709","4148","2","5","7","53","51","342","454","573","492","C0265677"
"15710","4613","2","3","12","19","31","1","426","55","78","C0265677"
"15711","1356","2","3","7","53","51","342","454","573","492","C0265677"
"15712","10021","2","5","8","63","36","166","106","110","158","C0265677"
"15713","5922","2","5","7","60","54","24","30","46","72","C0265677"
"15714","3339","2","5","7","53","51","342","454","573","492","C0265677"
"15715","2260","2","5","7","53","14","20","25","40","186","C0265677"
"15716","4015","2","5","7","53","51","342","454","573","492","C0265677"
"15717","54982","2","3","2","48","170","50","399","167","593","C0265677"
"15718","4598","2","3","2","19","151","276","198","259","427","C0265677"
"15719","23742","2","5","5","68","96","326","427","447","586","C0265677"
"15720","10693","2","3","12","76","137","76","136","472","435","C0265677"
"15721","9896","2","3","5","80","81","296","399","201","274","C0265677"
"15722","3123","2","5","7","53","51","119","156","287","116","C0265677"
"15723","6595","2","3","12","19","31","1","426","55","78","C0265677"
"15724","974","2","5","7","53","51","119","395","549","674","C0265677"
"15725","9968","2","4","3","24","119","330","214","454","144","C0265677"
"15726","1272","2","5","7","53","51","335","444","236","373","C0265677"
"15727","8481","2","3","12","76","153","40","38","54","75","C0265677"
"15728","3918","2","5","7","53","51","342","454","573","492","C0265677"
"15729","51057","2","3","12","76","153","40","38","54","75","C0265681"
"15730","3481","2","5","7","53","51","342","454","573","492","C0265681"
"15731","1991","2","5","7","34","52","216","395","549","674","C0265695"
"15732","3914","2","5","7","53","51","342","454","573","492","C0265695"
"15733","1910","2","5","4","68","96","326","427","548","672","C0265695"
"15734","22948","2","3","12","76","137","76","136","472","435","C0265695"
"15735","408","2","3","4","68","219","184","341","544","669","C0265706"
"15736","5831","2","3","2","101","62","189","182","566","409","C0265706"
"15737","2176","2","3","12","19","31","261","116","1","86","C0265736"
"15738","1717","2","3","2","19","151","276","48","69","204","C0265736"
"15739","5582","2","5","7","53","14","20","34","540","68","C0265736"
"15740","8878","2","3","12","41","219","339","156","568","697","C0265736"
"15741","6690","2","5","7","68","51","119","395","549","674","C0265740"
"15742","2261","2","5","7","53","14","20","25","40","186","C0265740"
"15743","51199","2","3","12","76","153","40","38","54","75","C0265881"
"15744","4703","2","5","7","60","45","23","103","464","187","C0265881"
"15745","5649","2","5","7","53","51","342","444","560","373","C0265886"
"15746","55670","2","3","5","43","161","305","409","208","482","C0265886"
"15747","183","2","5","4","68","96","326","427","548","672","C0265886"
"15748","6886","2","3","12","19","31","1","426","55","78","C0265908"
"15749","8216","2","3","12","41","119","330","214","454","144","C0265908"
"15750","9129","2","3","2","22","33","323","66","101","136","C0265908"
"15751","10842","2","3","12","76","153","40","38","472","435","C0265908"
"15752","9031","2","3","12","19","31","1","426","55","78","C0265908"
"15753","5588","2","5","7","53","14","20","34","540","68","C0265961"
"15754","2495","2","3","7","34","52","216","395","274","358","C0265961"
"15755","3561","2","5","7","53","14","20","25","40","186","C0265961"
"15756","10060","2","3","8","41","45","23","423","464","445","C0265961"
"15757","4607","2","5","7","53","51","23","103","464","187","C0265962"
"15758","1291","2","5","7","53","51","342","454","573","492","C0265962"
"15759","974","2","5","7","53","51","119","395","549","674","C0265965"
"15760","5189","2","3","5","43","161","305","409","208","482","C0265965"
"15761","3312","2","3","7","34","52","184","347","271","356","C0265965"
"15762","2890","2","5","8","63","36","166","106","110","158","C0265965"
"15763","23765","2","3","12","41","219","238","252","489","416","C0265965"
"15764","22858","2","3","7","53","14","20","34","540","68","C0265965"
"15765","7078","2","5","7","53","51","342","454","573","702","C0265965"
"15766","5528","2","3","12","76","153","40","38","54","75","C0265965"
"15767","7428","2","3","12","41","116","268","434","468","213","C0265965"
"15768","2202","2","5","7","53","51","342","454","573","492","C0265965"
"15769","8260","2","3","12","41","85","266","76","287","78","C0265965"
"15770","176","2","5","7","53","51","342","454","573","492","C0265970"
"15771","5189","2","3","5","43","161","305","409","208","482","C0265970"
"15772","8803","2","3","8","67","92","293","55","75","311","C0265970"
"15773","5745","2","5","4","68","96","326","427","548","672","C0265970"
"15774","6660","2","3","3","19","221","321","428","541","667","C0265989"
"15775","1001","2","5","7","53","51","335","444","560","373","C0265989"
"15776","54806","2","5","7","76","153","40","38","54","75","C0265989"
"15777","1763","2","3","12","19","31","261","116","1","86","C0265989"
"15778","3458","2","5","7","53","184","119","156","287","116","C0265989"
"15779","51684","2","3","12","41","116","268","38","54","75","C0265989"
"15780","4204","2","3","12","19","31","1","426","55","78","C0265989"
"15781","2776","2","5","4","68","96","326","427","548","672","C0265989"
"15782","7436","2","5","7","53","51","342","341","544","669","C0265989"
"15783","4842","2","3","5","63","45","71","177","464","219","C0265989"
"15784","2074","2","3","12","19","31","1","426","55","78","C0265989"
"15785","4728","2","3","2","48","170","50","119","444","556","C0265989"
"15786","5594","2","5","7","34","14","20","34","540","274","C0265989"
"15787","112802","2","1","6","11","142","225","142","220","298","C0265998"
"15788","2132","2","3","2","74","58","112","148","193","263","C0265998"
"15789","1373","2","3","8","84","97","167","210","271","536","C0265998"
"15790","1612","2","3","12","53","14","20","34","540","68","C0265998"
"15791","23426","2","5","7","42","36","71","177","223","219","C0265998"
"15792","5605","2","5","7","53","14","20","34","540","68","C0265998"
"15793","8924","2","3","12","41","116","268","434","468","213","C0265998"
"15794","2218","2","5","2","53","123","194","255","560","373","C0265998"
"15795","3052","2","3","2","48","170","50","119","444","556","C0265998"
"15796","629","2","5","7","53","51","119","395","549","674","C0265998"
"15797","7048","2","5","7","53","51","342","259","423","389","C0265998"
"15798","1277","2","5","7","53","51","342","454","573","492","C0265998"
"15799","3557","2","3","12","41","219","339","156","568","697","C0265998"
"15800","6223","2","3","2","110","85","237","433","547","671","C0265998"
"15801","4287","2","3","12","41","116","268","434","468","215","C0265998"
"15802","5743","2","3","5","53","175","119","167","489","416","C0265998"
"15803","2121","2","3","12","41","116","268","434","568","605","C0265998"
"15804","8787","2","5","4","68","96","326","427","548","672","C0265998"
"15805","5130","2","3","2","85","143","286","51","488","102","C0265998"
"15806","6628","2","3","2","22","33","323","66","101","136","C0265998"
"15807","2146","2","3","12","19","31","1","426","55","78","C0266003"
"15808","4693","2","5","7","53","51","342","454","573","492","C0266003"
"15809","5122","2","5","4","27","36","184","141","359","411","C0266011"
"15810","2261","2","5","7","53","14","20","25","40","186","C0266011"
"15811","1277","2","5","7","53","51","342","454","573","492","C0266011"
"15812","1785","2","5","7","60","14","184","341","544","669","C0266011"
"15813","3977","2","5","7","53","51","119","25","40","416","C0266011"
"15814","4524","2","3","2","15","166","104","369","117","583","C0266011"
"15815","1956","2","5","7","53","14","184","45","544","669","C0266011"
"15816","10743","2","3","3","19","151","276","91","433","118","C0266011"
"15817","7153","2","3","12","19","31","261","116","1","86","C0266011"
"15818","147372","2","5","3","19","221","342","428","541","667","C0266011"
"15819","1954","2","5","7","53","51","342","454","573","492","C0266011"
