"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51082","2","3","2","19","31","1","426","55","78","C0524620"
"1188","2","5","8","63","45","23","34","464","187","C0524620"
"23345","2","3","12","19","31","1","426","55","78","C0524620"
"9247","2","5","7","53","221","197","259","423","389","C0524620"
"1861","2","5","7","60","14","184","341","544","669","C0524620"
"5885","2","3","12","76","153","40","38","54","75","C0524620"
"6559","2","5","8","45","94","199","240","415","666","C0524620"
"78989","2","5","7","53","51","119","395","573","674","C0524620"
"4352","2","5","7","53","14","20","25","40","186","C0524620"
"4998","2","3","12","76","31","261","116","1","86","C0524620"
"54101","2","3","2","48","170","50","347","167","593","C0524620"
"2950","2","5","7","34","52","216","395","549","674","C0524620"
"3043","2","5","7","34","52","216","395","549","116","C0524620"
"6310","2","3","12","22","142","225","366","362","468","C0524620"
"1440","2","5","7","53","51","119","25","489","416","C0524620"
"3172","2","3","3","19","151","276","91","433","118","C0524620"
"25978","2","3","2","48","57","110","141","359","462","C0524801"
"4312","2","5","7","53","51","342","454","573","492","C0524801"
"55624","2","3","2","78","123","194","255","215","412","C0524801"
"2697","2","3","7","76","153","40","38","54","75","C0524909"
"4791","2","3","12","41","219","339","156","568","697","C0524909"
"1031","2","3","12","19","31","1","426","55","78","C0524909"
"3075","2","5","7","53","51","119","395","549","674","C0524909"
"2627","2","3","12","19","31","118","155","287","116","C0524909"
"1716","2","3","2","27","36","150","221","138","188","C0524909"
"1293","2","5","7","53","51","342","454","573","492","C0524909"
"4000","2","3","12","26","105","178","226","297","156","C0524910"
"148022","2","3","12","41","219","339","156","568","697","C0524910"
"5184","2","3","5","80","81","166","52","105","349","C0524910"
"7276","2","5","7","34","52","216","395","549","674","C0525041"
"3786","2","5","8","63","36","166","106","110","158","C0525041"
"2200","2","5","7","53","51","342","454","573","492","C0525041"
"25914","2","3","12","41","116","339","409","359","187","C0525041"
"10083","2","5","7","42","36","71","177","223","219","C0525041"
"1301","2","5","7","53","51","342","454","573","492","C0525041"
"9244","2","5","7","53","51","119","25","40","416","C0525041"
"1417","2","5","6","11","142","225","142","177","673","C0541912"
"2218","2","5","2","53","123","194","255","560","373","C0541912"
"84133","2","3","3","68","221","197","259","499","422","C0541985"
"949","2","5","5","45","94","199","240","415","666","C0541985"
"9445","2","3","12","19","31","1","426","55","78","C0541985"
"1855","2","5","12","76","153","197","259","560","422","C0541985"
"1719","2","3","2","76","153","40","116","54","75","C0541985"
"79571","2","5","7","60","54","24","98","66","203","C0541985"
"54361","2","5","3","68","221","197","259","560","422","C0541985"
"6870","2","5","4","68","96","326","427","548","672","C0541985"
"5077","2","3","3","19","221","321","428","541","667","C0541985"
"7454","2","5","7","60","14","20","25","40","215","C0542035"
"7439","2","5","8","63","45","23","34","464","187","C0542035"
"2218","2","5","2","53","123","194","255","560","373","C0542035"
"1106","2","3","12","19","31","1","426","55","78","C0542037"
"4534","2","3","5","80","81","296","399","362","468","C0542037"
"2067","2","3","12","19","31","261","116","1","86","C0542037"
"6334","2","5","8","63","36","166","341","223","158","C0542223"
"8626","2","3","3","19","221","321","428","541","667","C0542223"
"627","2","5","7","53","51","335","444","423","373","C0542223"
"359","2","3","5","80","81","166","397","374","486","C0542223"
"55135","2","3","12","76","137","76","136","472","435","C0542223"
"5339","2","5","7","53","51","342","454","573","492","C0542223"
"6622","2","3","7","27","36","150","341","223","628","C0542223"
"367","2","3","12","19","31","276","91","433","118","C0542223"
"51085","2","3","2","48","57","110","141","359","462","C0542223"
"1308","2","5","7","53","51","119","454","573","492","C0542223"
"5518","2","3","12","76","153","40","38","54","435","C0542223"
"9361","2","3","2","48","170","50","119","444","556","C0542223"
"5296","2","5","7","53","14","20","25","40","186","C0542223"
"2182","2","3","2","67","92","265","284","147","235","C0542223"
"3586","2","5","7","53","51","119","25","489","416","C0542223"
"2969","2","3","12","19","31","276","91","433","118","C0542223"
"7078","2","5","7","53","51","342","454","573","702","C0542346"
"4351","2","3","2","90","167","266","367","500","577","C0542346"
"3549","2","5","3","53","51","197","259","560","422","C0542346"
"3730","2","5","7","53","14","20","25","40","186","C0542346"
"7305","2","5","7","34","52","216","395","549","674","C0542346"
"3074","2","3","7","34","52","216","395","549","607","C0542346"
"28976","2","3","2","48","170","50","247","322","446","C0542346"
"23431","2","5","7","60","18","184","341","544","669","C0542346"
"673","2","5","7","53","14","20","34","540","68","C0542346"
"55505","2","3","2","110","85","237","433","547","671","C0542346"
"2737","2","3","12","19","116","321","428","54","667","C0542514"
"478","2","3","8","63","45","23","366","464","187","C0542514"
"7486","2","3","12","19","31","261","116","1","86","C0542514"
"10907","2","3","2","22","33","323","66","101","136","C0542514"
"4488","2","3","3","19","221","321","428","541","667","C0542514"
"2067","2","3","12","19","31","261","116","1","86","C0542514"
"7469","2","3","12","19","31","261","116","159","211","C0542514"
"6913","2","3","3","19","221","321","428","541","667","C0542514"
"3239","2","3","3","19","221","321","428","541","667","C0542514"
"4128","2","3","5","80","81","119","402","489","416","C0542514"
"9570","2","3","7","60","153","40","38","66","203","C0542514"
"95681","2","3","12","76","153","40","38","54","75","C0542514"
"5468","2","3","3","19","151","276","91","433","118","C0542514"
"57679","2","5","7","60","54","24","30","46","72","C0542514"
"727","2","5","4","68","96","326","427","548","672","C0542514"
"4436","2","3","12","19","31","261","116","1","86","C0542514"
"1719","2","3","2","76","153","40","116","54","75","C0542514"
"2261","2","5","7","53","14","20","25","40","186","C0542514"
"6678","2","5","7","53","51","342","454","573","492","C0542514"
"3767","2","5","8","63","36","166","106","110","158","C0542514"
"1302","2","5","7","53","51","342","454","573","492","C0542514"
"7547","2","3","3","19","221","321","428","541","667","C0542514"
"1280","2","5","7","53","51","342","454","573","492","C0542514"
"6247","2","5","7","53","51","342","454","573","492","C0542514"
"4359","2","5","7","53","51","342","454","573","492","C0542514"
"673","2","5","7","53","14","20","34","540","68","C0542514"
"2253","2","5","7","53","14","20","25","40","186","C0542514"
"3930","2","3","2","22","33","323","66","3","464","C0542514"
"1558","2","3","5","91","214","226","326","413","574","C0542514"
"2736","2","3","12","41","116","321","428","54","667","C0542514"
"4627","2","5","7","63","45","184","103","572","658","C0542514"
"22931","2","5","7","34","54","24","30","46","72","C0542514"
"6347","2","5","7","53","51","119","427","489","416","C0542518"
"2703","2","3","12","76","153","40","38","54","75","C0542518"
"5290","2","3","7","53","14","20","25","40","186","C0542518"
"2138","2","3","12","19","31","1","426","55","78","C0542518"
"1027","2","3","12","19","31","1","116","1","86","C0542518"
"8106","2","3","2","22","33","323","66","101","136","C0542518"
"367","2","3","12","19","31","276","91","433","118","C0542518"
"3035","2","3","2","110","85","237","433","547","154","C0542518"
"3043","2","5","7","34","52","216","395","549","116","C0542518"
"3265","2","5","7","60","54","24","30","46","72","C0542518"
"5627","2","5","7","53","51","342","454","573","702","C0542518"
"5624","2","5","7","53","51","342","454","573","492","C0542518"
"4541","2","3","2","48","170","50","119","444","24","C0542518"
"54585","2","3","12","76","153","76","38","54","75","C0542518"
"10815","2","5","7","60","36","71","341","223","666","C0542519"
"3977","2","5","7","53","51","119","25","40","416","C0542519"
"4204","2","3","12","19","31","1","426","55","78","C0542519"
"3239","2","3","3","19","221","321","428","541","667","C0542519"
"355","2","3","7","41","219","339","156","568","697","C0542519"
"64240","2","3","5","47","144","185","238","310","392","C0542519"
"6223","2","3","2","110","85","237","433","547","671","C0542519"
"2812","2","5","7","53","51","342","454","573","492","C0542519"
"65018","2","3","2","48","57","110","34","359","462","C0542519"
"7415","2","3","7","34","52","216","395","536","445","C0542519"
"51085","2","3","2","48","57","110","141","359","462","C0542519"
"6870","2","5","4","68","96","326","427","548","672","C0542519"
"595","2","3","12","19","31","1","426","489","416","C0542519"
"2697","2","3","7","76","153","40","38","54","75","C0542519"
"1583","2","3","5","79","152","273","375","100","589","C0542519"
"5896","2","3","12","41","116","268","434","568","605","C0542519"
"8792","2","3","12","41","219","339","156","568","697","C0542519"
"2639","2","3","2","71","148","34","160","115","164","C0542519"
"3735","2","3","2","110","85","237","433","252","154","C0542519"
"2697","2","3","7","76","153","40","38","54","75","C0542519"
"4868","2","5","7","53","51","335","25","560","373","C0542519"
"673","2","5","7","53","14","20","34","540","68","C0542519"
"2639","2","3","2","71","148","34","160","115","164","C0542519"
"4878","2","3","12","19","31","1","426","55","78","C0542519"
"7137","2","5","8","63","45","23","103","464","187","C0542519"
"176","2","5","7","53","51","342","454","573","492","C0542519"
"5274","2","5","7","68","51","342","454","573","492","C0542519"
"1837","2","5","8","63","45","23","103","464","187","C0542519"
"2263","2","5","7","53","14","20","25","40","186","C0542519"
"147138","2","3","12","41","219","339","156","568","697","C0542519"
"7319","2","3","12","41","116","268","434","468","213","C0542519"
"538","2","3","8","63","45","23","103","464","187","C0543541"
"1440","2","5","7","53","51","119","25","489","416","C0543541"
"3106","2","5","7","34","52","119","395","549","674","C0543541"
"5147","2","3","5","60","54","24","30","46","72","C0543541"
"51360","2","3","3","26","35","276","91","433","203","C0543541"
"9829","2","5","7","60","14","184","341","544","669","C0543541"
"7124","2","3","12","41","219","339","156","568","697","C0543541"
"5468","2","3","3","19","151","276","91","433","118","C0543541"
"54209","2","5","7","53","51","119","395","549","674","C0543541"
"5919","2","5","7","53","51","342","454","573","702","C0543541"
"51750","2","3","12","19","31","261","116","1","86","C0543541"
"1277","2","5","7","53","51","342","454","573","492","C0543541"
"4548","2","3","2","15","85","105","139","186","245","C0543859"
"7276","2","5","7","34","52","216","395","549","674","C0543859"
"7439","2","5","8","63","45","23","34","464","187","C0543888"
"10806","2","3","12","76","153","40","38","54","75","C0543888"
"462","2","5","7","53","51","342","454","573","492","C0543888"
"7480","2","5","3","68","221","197","259","560","422","C0543888"
"6662","2","3","3","19","221","321","428","541","667","C0543888"
"51259","2","3","2","76","153","40","38","54","75","C0543888"
"7994","2","3","12","19","31","1","426","55","78","C0543888"
"4000","2","3","12","26","105","178","226","297","156","C0543888"
"11005","2","1","6","11","142","225","142","220","298","C0543888"
"3614","2","3","7","34","52","216","395","549","674","C0543888"
"1938","2","3","7","34","52","216","395","549","671","C0543888"
"26123","2","3","2","76","153","40","38","54","75","C0543888"
"8425","2","5","7","53","51","342","454","573","492","C0543888"
"26276","2","3","7","60","81","184","341","66","203","C0543888"
"5339","2","5","7","53","51","342","454","573","492","C0543888"
"3664","2","5","7","53","184","119","156","287","116","C0543888"
"4893","2","5","7","34","52","24","30","46","72","C0543888"
"6875","2","3","12","19","31","261","116","159","211","C0543888"
"5604","2","5","7","53","14","20","34","540","68","C0543888"
"3643","2","5","7","53","14","20","25","40","186","C0543888"
"6657","2","3","12","19","221","321","428","541","667","C0543888"
"7490","2","3","3","19","221","321","428","541","667","C0543888"
"435","2","3","8","84","97","167","210","278","360","C0543888"
"3690","2","5","7","53","51","342","454","573","492","C0543888"
"4141","2","3","2","110","85","237","433","547","154","C0543888"
"8048","2","5","8","63","45","23","103","464","187","C0543888"
"1487","2","3","12","19","31","1","426","55","340","C0544755"
"4540","2","3","2","48","170","50","119","444","556","C0544755"
"27010","2","3","2","72","196","95","115","158","322","C0544755"
"8892","2","3","2","110","85","237","433","547","671","C0544755"
"6916","2","3","5","91","175","119","167","224","301","C0544755"
"51025","2","3","2","48","170","50","304","167","593","C0544755"
"2626","2","3","12","19","31","118","155","287","116","C0544755"
"356","2","5","7","53","219","339","25","489","697","C0544755"
"3106","2","5","7","34","52","119","395","549","674","C0544755"
"1959","2","3","3","19","151","276","91","433","118","C0544755"
"10011","2","3","12","19","31","276","91","433","118","C0544755"
