"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25960","5728","2","3","5","80","81","339","156","568","605","C1833488"
"25961","9451","2","3","2","110","51","335","226","297","380","C1833488"
"25962","6647","2","3","2","95","2","342","378","173","702","C1833661"
"25963","148022","2","3","12","41","219","339","156","568","697","C1833661"
"25964","1308","2","5","7","53","51","119","454","573","492","C1833661"
"25965","5832","2","3","2","101","62","189","182","509","252","C1833662"
"25966","2158","2","5","7","68","51","119","395","549","674","C1833662"
"25967","8200","2","5","7","53","51","342","259","423","389","C1833662"
"25968","3035","2","3","2","110","85","237","433","547","154","C1833667"
"25969","2263","2","5","7","53","14","20","25","40","186","C1833667"
"25970","476","2","3","8","63","45","23","103","464","187","C1833667"
"25971","6635","2","3","2","22","33","323","66","101","136","C1833667"
"25972","55315","2","3","5","80","81","296","62","94","150","C1833683"
"25973","6576","2","3","2","45","94","199","240","569","666","C1833683"
"25974","2773","2","5","4","68","96","326","427","548","672","C1833683"
"25975","1588","2","3","5","79","159","256","350","27","44","C1833683"
"25976","22858","2","3","7","53","14","20","34","540","68","C1833683"
"25977","4583","2","3","3","89","206","324","430","429","544","C1833693"
"25978","8438","2","3","12","76","153","261","116","1","86","C1833693"
"25979","673","2","5","7","53","14","20","34","540","68","C1833734"
"25980","3458","2","5","7","53","184","119","156","287","116","C1833734"
"25981","5521","2","3","12","76","137","76","136","472","435","C1833735"
"25982","23385","2","5","7","34","52","216","395","549","674","C1833735"
"25983","1636","2","3","5","80","81","166","397","418","568","C1833753"
"25984","4901","2","5","3","19","151","276","91","433","673","C1833753"
"25985","23165","2","3","12","22","33","323","66","101","664","C1833754"
"25986","4261","2","3","12","53","184","119","156","287","116","C1833754"
"25987","1401","2","5","7","53","51","119","395","573","492","C1833762"
"25988","51259","2","3","2","76","153","40","38","54","75","C1833762"
"25989","10916","2","5","7","53","51","342","454","573","702","C1833762"
"25990","3748","2","5","8","63","36","166","106","110","158","C1833762"
"25991","10585","2","5","2","27","206","324","430","215","290","C1833762"
"25992","7476","2","5","3","68","221","197","259","560","422","C1833762"
"25993","7337","2","3","12","41","116","268","434","468","213","C1833762"
"25994","10020","2","3","2","89","124","204","42","452","258","C1833762"
"25995","5830","2","3","5","43","161","305","409","208","482","C1833921"
"25996","5146","2","3","5","86","72","258","318","403","518","C1833921"
"25997","10165","2","3","2","48","170","50","304","167","593","C1833921"
"25998","5495","2","3","12","41","219","339","347","287","664","C1833999"
"25999","6571","2","3","8","60","36","71","341","223","624","C1833999"
"26000","6390","2","3","2","48","170","50","119","444","556","C1833999"
"26001","3561","2","5","7","53","14","20","25","40","186","C1833999"
"26002","1535","2","5","7","34","52","216","395","549","674","C1833999"
"26003","9469","2","3","2","103","189","303","29","475","467","C1833999"
"26004","1028","2","3","12","19","31","1","116","1","86","C1833999"
"26005","54808","2","3","12","76","153","40","38","54","75","C1833999"
"26006","6234","2","3","2","110","85","237","433","547","671","C1833999"
"26007","4053","2","5","7","53","51","342","454","573","492","C1833999"
"26008","2719","2","5","7","53","51","342","454","573","492","C1833999"
"26009","348","2","5","7","53","51","342","454","573","492","C1834002"
"26010","4204","2","3","12","19","31","1","426","55","78","C1834002"
"26011","23259","2","3","5","116","183","295","398","552","622","C1834034"
"26012","59","2","5","8","63","45","23","103","464","187","C1834034"
"26013","51715","2","5","7","60","54","24","30","46","72","C1834034"
"26014","1080","2","3","12","41","219","339","156","544","669","C1834034"
"26015","5290","2","3","7","53","14","20","25","40","186","C1834060"
"26016","1056","2","3","5","98","194","309","415","524","645","C1834060"
"26017","1200","2","3","5","80","81","178","226","297","380","C1834060"
"26018","3077","2","5","7","53","51","119","395","549","674","C1834060"
"26019","3953","2","5","7","53","14","20","25","40","186","C1834060"
"26020","5830","2","3","5","43","161","305","409","208","482","C1834060"
"26021","2706","2","3","12","76","153","40","38","54","75","C1834060"
"26022","10535","2","3","12","76","153","40","38","54","75","C1834060"
"26023","4000","2","3","12","26","105","178","226","297","156","C1834060"
"26024","2673","2","3","2","110","94","178","226","297","380","C1834060"
"26025","54806","2","5","7","76","153","40","38","54","75","C1834060"
"26026","1493","2","5","7","53","51","119","25","40","186","C1834060"
"26027","2303","2","5","3","19","221","321","428","541","667","C1834060"
"26028","8398","2","3","5","116","183","40","38","352","455","C1834062"
"26029","26580","2","5","8","27","70","99","162","216","290","C1834062"
"26030","547","2","3","7","76","153","40","38","54","75","C1834062"
"26031","3295","2","3","5","43","161","305","409","208","482","C1834124"
"26032","11340","2","3","2","110","85","237","433","547","671","C1834124"
"26033","9378","2","5","7","27","36","71","341","223","219","C1834124"
"26034","5625","2","3","2","101","103","177","225","271","356","C1834124"
"26035","2316","2","5","7","53","51","342","454","573","702","C1834124"
"26036","3077","2","5","7","53","51","119","395","549","674","C1834124"
"26037","3551","2","3","12","41","219","339","156","568","697","C1834124"
"26038","6597","2","3","12","19","31","1","426","55","78","C1834124"
"26039","26040","2","3","12","19","31","1","116","297","78","C1834372"
"26040","22854","2","5","5","27","51","335","444","560","373","C1834386"
"26041","3162","2","3","5","53","51","119","402","489","416","C1834386"
"26042","1235","2","5","4","68","96","326","427","548","672","C1834386"
"26043","2798","2","5","4","68","96","326","427","548","672","C1834424"
"26044","6731","2","3","2","110","85","237","433","547","671","C1834424"
"26045","1440","2","5","7","53","51","119","25","489","416","C1834433"
"26046","5339","2","5","7","53","51","342","454","573","492","C1834433"
"26047","5649","2","5","7","53","51","342","444","560","373","C1834433"
"26048","5573","2","3","12","19","184","118","155","287","116","C1834433"
"26049","2582","2","3","2","78","206","324","430","429","544","C1834523"
"26050","6899","2","5","7","53","184","335","259","560","373","C1834523"
"26051","3141","2","3","2","68","40","130","166","127","173","C1834523"
"26052","4920","2","5","7","53","14","20","259","560","373","C1834523"
"26053","10804","2","3","12","76","153","40","38","54","75","C1834523"
"26054","9990","2","5","8","45","94","199","240","415","666","C1834558"
"26055","25782","2","5","7","60","54","24","30","46","72","C1834558"
"26056","1716","2","3","2","27","36","150","221","138","188","C1834558"
"26057","7319","2","3","12","41","116","268","434","468","213","C1834558"
"26058","8243","2","3","12","76","31","40","38","54","75","C1834558"
"26059","4137","2","3","7","27","36","150","341","223","628","C1834570"
"26060","2740","2","5","4","68","96","326","427","548","672","C1834570"
"26061","2022","2","5","7","53","51","342","259","423","389","C1834570"
"26062","4867","2","5","7","76","153","40","38","54","75","C1834570"
"26063","4329","2","3","2","67","92","293","229","381","496","C1834582"
"26064","715","2","5","7","53","51","119","395","549","674","C1834671"
"26065","8626","2","3","3","19","221","321","428","541","667","C1834671"
"26066","11222","2","3","2","48","182","67","76","463","153","C1834674"
"26067","5921","2","5","7","60","14","24","25","40","215","C1834674"
"26068","54968","2","3","2","48","170","50","119","444","556","C1834674"
"26069","5116","2","3","12","76","153","40","38","54","75","C1834674"
"26070","1041","2","1","6","11","142","225","142","220","298","C1834696"
"26071","9869","2","3","12","19","31","1","426","55","78","C1834696"
"26072","5116","2","3","12","76","153","40","38","54","75","C1834696"
"26073","4758","2","3","7","34","52","216","395","549","517","C1834696"
"26074","4060","2","5","7","53","51","342","454","573","492","C1834696"
"26075","11284","2","3","12","19","31","261","116","1","86","C1834696"
"26076","2950","2","5","7","34","52","216","395","549","674","C1834696"
"26077","8085","2","3","12","19","31","1","426","55","78","C1834696"
"26078","1586","2","3","5","79","98","256","335","425","540","C1834696"
"26079","9652","2","3","2","110","85","237","433","547","671","C1834696"
"26080","1586","2","3","5","79","98","256","335","425","540","C1834728"
"26081","26123","2","3","2","76","153","40","38","54","75","C1834728"
"26082","7436","2","5","7","53","51","342","341","544","669","C1834737"
"26083","185","2","5","4","68","96","326","427","548","672","C1834737"
"26084","10269","2","3","2","48","182","50","119","444","556","C1834737"
"26085","2778","2","5","4","68","96","326","427","548","672","C1834752"
"26086","1439","2","5","7","53","14","20","25","40","186","C1834752"
"26087","5696","2","3","12","41","116","268","156","568","116","C1834752"
"26088","3845","2","5","7","60","54","24","30","46","72","C1834752"
"26089","4535","2","3","2","48","170","50","119","444","556","C1834752"
"26090","6662","2","3","3","19","221","321","428","541","667","C1834752"
"26091","9378","2","5","7","27","36","71","341","223","219","C1834752"
"26092","6389","2","3","2","48","170","50","119","444","556","C1834752"
"26093","2253","2","5","7","53","14","20","25","40","186","C1834752"
"26094","26608","2","3","2","22","170","50","119","463","153","C1834752"
"26095","8200","2","5","7","53","51","342","259","423","389","C1834752"
"26096","132","2","3","2","110","85","237","433","80","394","C1834846"
"26097","2314","2","3","12","63","45","184","103","572","658","C1834846"
"26098","51004","2","3","5","48","74","135","171","227","63","C1834846"
"26099","2566","2","5","8","27","70","99","162","216","290","C1834846"
"26100","10653","2","5","7","68","51","114","162","321","475","C1834846"
"26101","3060","2","5","4","68","96","326","427","548","672","C1834954"
"26102","54880","2","3","12","19","31","1","426","55","78","C1834954"
"26103","83987","2","3","12","41","116","268","434","468","213","C1834954"
"26104","25978","2","3","2","48","57","110","141","359","462","C1834954"
"26105","776","2","5","8","63","36","166","341","390","158","C1834954"
"26106","9533","2","3","2","19","31","1","426","55","78","C1834954"
"26107","411","2","3","7","34","52","216","395","549","674","C1834954"
"26108","727897","2","3","2","89","206","324","430","429","544","C1834954"
"26109","8802","2","3","8","67","92","293","55","75","311","C1834980"
"26110","5621","2","5","8","27","36","342","454","573","628","C1834980"
"26111","4703","2","5","7","60","45","23","103","464","187","C1835047"
"26112","498","2","3","2","48","170","50","304","167","593","C1835047"
"26113","169792","2","3","12","19","116","330","214","454","144","C1835047"
"26114","3691","2","5","7","53","51","342","454","573","492","C1835047"
"26115","5073","2","3","2","110","85","323","433","146","194","C1835047"
"26116","1836","2","3","2","35","41","94","260","330","375","C1835047"
"26117","10806","2","3","12","76","153","40","38","54","75","C1835047"
"26118","4882","2","3","4","68","96","326","427","548","672","C1835047"
"26119","94","2","5","7","53","51","342","259","423","389","C1835047"
"26120","23639","2","3","12","41","219","261","136","271","356","C1835047"
"26121","3981","2","3","12","19","31","261","116","1","86","C1835047"
"26122","3091","2","3","12","41","116","276","91","433","605","C1835047"
"26123","567","2","5","7","34","52","119","395","549","674","C1835047"
"26124","3162","2","3","5","53","51","119","402","489","416","C1835095"
"26125","8291","2","5","8","63","45","23","103","464","187","C1835095"
"26126","6239","2","3","12","19","119","330","214","454","144","C1835095"
"26127","5828","2","3","5","43","161","305","409","208","482","C1835117"
"26128","3516","2","3","12","19","31","143","428","236","667","C1835117"
"26129","8313","2","3","12","41","219","339","156","568","605","C1835121"
"26130","3954","2","3","2","48","170","67","119","444","593","C1835121"
"26131","83706","2","5","7","53","51","342","454","573","702","C1835121"
"26132","4053","2","5","7","53","51","342","454","573","492","C1835121"
"26133","779","2","5","8","63","36","166","341","390","158","C1835121"
"26134","4255","2","3","12","19","31","261","116","1","86","C1835121"
"26135","1487","2","3","12","19","31","1","426","55","340","C1835148"
"26136","805","2","5","8","53","45","20","34","464","187","C1835148"
