"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32135","29899","2","5","4","68","96","326","427","548","672","C1858980"
"32136","4282","2","5","7","34","52","216","395","549","674","C1858980"
"32137","4644","2","5","7","60","54","184","141","359","411","C1858980"
"32138","4352","2","5","7","53","14","20","25","40","186","C1858980"
"32139","23299","2","3","12","76","153","40","38","54","75","C1858981"
"32140","55325","2","5","7","34","181","23","119","544","187","C1858981"
"32141","7291","2","3","12","19","151","276","91","489","416","C1858981"
"32142","54499","2","3","2","48","170","50","119","444","593","C1858991"
"32143","54903","2","3","12","76","153","40","38","54","75","C1858991"
"32144","5728","2","3","5","80","81","339","156","568","605","C1858991"
"32145","3265","2","5","7","60","54","24","30","46","72","C1858991"
"32146","2138","2","3","12","19","31","1","426","55","78","C1858991"
"32147","2263","2","5","7","53","14","20","25","40","186","C1858991"
"32148","8029","2","5","7","53","51","105","139","186","245","C1858995"
"32149","24","2","3","12","41","116","268","423","536","445","C1858995"
"32150","7036","2","3","5","29","88","132","85","222","346","C1858995"
"32151","2773","2","5","4","68","96","326","427","548","672","C1858995"
"32152","7259","2","3","12","19","31","1","426","55","78","C1858995"
"32153","1001","2","5","7","53","51","335","444","560","373","C1859014"
"32154","60","2","3","12","60","45","184","155","287","78","C1859014"
"32155","1736","2","3","2","110","85","237","433","547","671","C1859014"
"32156","4513","2","3","2","48","170","110","141","359","532","C1859014"
"32157","4029","2","3","2","22","85","237","433","547","194","C1859014"
"32158","5745","2","5","4","68","96","326","427","548","672","C1859014"
"32159","112476","2","3","2","48","170","50","119","444","556","C1859014"
"32160","6391","2","3","2","48","170","50","119","444","556","C1859014"
"32161","72","2","5","8","63","45","23","103","464","187","C1859014"
"32162","5538","2","3","2","115","18","340","269","342","444","C1859047"
"32163","2290","2","3","3","19","221","321","428","541","667","C1859047"
"32164","3265","2","5","7","60","54","24","30","46","72","C1859047"
"32165","5144","2","3","4","68","96","326","427","548","672","C1859077"
"32166","51114","2","5","5","68","96","326","162","216","290","C1859077"
"32167","3991","2","3","5","80","81","166","57","83","658","C1859111"
"32168","538","2","3","8","63","45","23","103","464","187","C1859111"
"32169","54209","2","5","7","53","51","119","395","549","674","C1859111"
"32170","6569","2","3","8","45","94","199","240","415","666","C1859115"
"32171","9401","2","3","12","76","31","261","116","1","86","C1859115"
"32172","8878","2","3","12","41","219","339","156","568","697","C1859115"
"32173","5325","2","3","12","19","31","198","261","146","118","C1859116"
"32174","4591","2","3","12","41","116","268","434","468","213","C1859116"
"32175","22943","2","5","3","68","221","197","259","560","422","C1859117"
"32176","2099","2","3","12","19","151","276","91","433","118","C1859117"
"32177","6197","2","3","12","19","14","20","34","540","68","C1859117"
"32178","5195","2","3","5","43","161","305","409","208","482","C1859117"
"32179","5818","2","5","7","53","51","335","444","560","373","C1859117"
"32180","1268","2","5","4","68","96","326","427","548","672","C1859117"
"32181","26137","2","5","7","63","45","184","103","572","658","C1859117"
"32182","596","2","3","12","19","219","339","402","489","416","C1859117"
"32183","8242","2","3","12","19","31","1","426","55","78","C1859117"
"32184","10342","2","3","7","60","219","40","202","66","203","C1859117"
"32185","56729","2","5","7","34","52","216","395","549","674","C1859117"
"32186","7133","2","5","7","34","52","216","395","549","697","C1859117"
"32187","2316","2","5","7","53","51","342","454","573","702","C1859117"
"32188","3663","2","3","12","53","184","119","156","287","116","C1859117"
"32189","3081","2","3","2","91","51","3","267","308","429","C1859117"
"32190","26277","2","3","12","19","31","1","426","1","78","C1859117"
"32191","2153","2","5","7","53","51","342","454","573","492","C1859117"
"32192","5335","2","3","7","53","14","20","25","40","186","C1859117"
"32193","950","2","5","7","60","14","184","341","544","669","C1859117"
"32194","4763","2","5","7","60","54","24","30","46","214","C1859117"
"32195","2205","2","5","7","53","51","119","25","568","186","C1859117"
"32196","6558","2","5","8","45","94","199","240","415","666","C1859117"
"32197","7474","2","5","3","68","221","184","259","544","669","C1859117"
"32198","773","2","5","8","27","36","166","341","223","628","C1859117"
"32199","5727","2","3","12","68","221","197","259","560","422","C1859117"
"32200","1028","2","3","12","19","31","1","116","1","86","C1859117"
"32201","4669","2","3","5","80","81","166","454","453","492","C1859117"
"32202","2324","2","5","7","53","14","20","25","40","186","C1859117"
"32203","2717","2","3","7","34","52","216","395","549","674","C1859117"
"32204","6885","2","3","12","41","219","339","156","568","697","C1859126"
"32205","8546","2","5","7","60","18","184","341","544","669","C1859126"
"32206","51103","2","3","2","48","170","50","119","444","556","C1859126"
"32207","7056","2","5","7","53","51","119","454","573","492","C1859126"
"32208","1062","2","3","12","76","153","40","38","54","75","C1859126"
"32209","1967","2","3","2","110","85","237","433","547","671","C1859126"
"32210","29940","2","5","7","53","51","342","454","573","492","C1859126"
"32211","23203","2","3","5","80","81","50","304","167","593","C1859126"
"32212","5328","2","5","7","34","52","216","395","549","674","C1859126"
"32213","3190","2","3","2","22","33","323","66","101","136","C1859126"
"32214","3417","2","3","7","34","52","216","395","549","319","C1859126"
"32215","2619","2","5","3","53","221","197","259","560","422","C1859126"
"32216","3852","2","1","6","11","142","225","142","220","298","C1859126"
"32217","8517","2","3","12","41","219","339","156","568","697","C1859126"
"32218","4893","2","5","7","34","52","24","30","46","72","C1859126"
"32219","9321","2","3","12","76","153","40","38","54","203","C1859126"
"32220","5077","2","3","3","19","221","321","428","541","667","C1859126"
"32221","4604","2","5","8","63","45","23","103","464","187","C1859126"
"32222","11133","2","3","5","48","179","289","133","179","476","C1859126"
"32223","213","2","5","7","53","51","342","454","573","492","C1859126"
"32224","6605","2","3","12","19","31","1","426","55","78","C1859126"
"32225","2913","2","5","4","68","96","326","427","548","672","C1859126"
"32226","3106","2","5","7","34","52","119","395","549","674","C1859126"
"32227","1340","2","3","2","48","170","50","141","359","462","C1859126"
"32228","4282","2","5","7","34","52","216","395","549","674","C1859126"
"32229","54463","2","3","2","48","57","110","141","359","462","C1859126"
"32230","2068","2","3","12","19","31","261","116","159","211","C1859126"
"32231","94","2","5","7","53","51","342","259","423","389","C1859126"
"32232","1080","2","3","12","41","219","339","156","544","669","C1859158"
"32233","23094","2","5","7","42","36","71","177","223","219","C1859158"
"32234","4361","2","3","12","19","31","261","116","1","86","C1859162"
"32235","4688","2","5","7","60","14","20","25","40","215","C1859162"
"32236","2033","2","3","12","19","31","1","91","433","118","C1859178"
"32237","6010","2","5","4","68","96","326","427","548","672","C1859178"
"32238","4843","2","3","5","43","161","305","409","489","416","C1859178"
"32239","10528","2","3","2","110","85","237","433","547","671","C1859235"
"32240","4000","2","3","12","26","105","178","226","297","156","C1859235"
"32241","7473","2","5","3","68","221","197","259","560","422","C1859235"
"32242","70","2","5","8","63","45","23","103","464","187","C1859236"
"32243","5378","2","3","12","19","31","261","116","1","86","C1859236"
"32244","4000","2","3","12","26","105","178","226","297","156","C1859236"
"32245","2074","2","3","12","19","31","1","426","55","78","C1859236"
"32246","2261","2","5","7","53","14","20","25","40","186","C1859236"
"32247","8626","2","3","3","19","221","321","428","541","667","C1859236"
"32248","6336","2","5","8","63","36","166","341","390","158","C1859236"
"32249","4337","2","3","2","80","91","75","204","267","352","C1859236"
"32250","8050","2","3","2","67","92","293","55","75","311","C1859236"
"32251","4629","2","5","8","63","45","23","103","464","187","C1859236"
"32252","773","2","5","8","27","36","166","341","223","628","C1859236"
"32253","658","2","5","7","53","51","342","259","423","389","C1859236"
"32254","4990","2","3","3","19","221","321","428","541","667","C1859236"
"32255","4867","2","5","7","76","153","40","38","54","75","C1859236"
"32256","2178","2","3","12","19","31","261","116","1","86","C1859236"
"32257","72","2","5","8","63","45","23","103","464","187","C1859236"
"32258","1301","2","5","7","53","51","342","454","573","492","C1859236"
"32259","4792","2","3","12","41","219","339","156","568","605","C1859241"
"32260","1106","2","3","12","19","31","1","426","55","78","C1859241"
"32261","207","2","3","7","53","14","20","34","489","416","C1859241"
"32262","6622","2","3","7","27","36","150","341","223","628","C1859241"
"32263","5192","2","3","5","43","161","305","409","208","482","C1859273"
"32264","7412","2","5","7","53","51","119","454","287","116","C1859273"
"32265","55612","2","5","7","60","36","71","177","560","701","C1859273"
"32266","2261","2","5","7","53","14","20","25","40","186","C1859298"
"32267","2483","2","3","2","22","33","323","66","101","136","C1859305"
"32268","81027","2","3","12","76","153","40","38","54","75","C1859305"
"32269","6774","2","3","12","53","14","276","25","489","416","C1859309"
"32270","5447","2","3","5","91","214","271","372","471","586","C1859309"
"32271","1959","2","3","3","19","151","276","91","433","118","C1859312"
"32272","26580","2","5","8","27","70","99","162","216","290","C1859312"
"32273","6495","2","3","3","19","221","321","428","541","667","C1859312"
"32274","24","2","3","12","41","116","268","423","536","445","C1859312"
"32275","3663","2","3","12","53","184","119","156","287","116","C1859317"
"32276","657","2","5","7","53","221","342","259","423","389","C1859317"
"32277","4143","2","3","5","80","81","105","426","129","2","C1859317"
"32278","4214","2","3","12","41","219","339","34","540","117","C1859335"
"32279","4758","2","3","7","34","52","216","395","549","517","C1859335"
"32280","27077","2","3","12","76","153","40","38","54","75","C1859347"
"32281","3852","2","1","6","11","142","225","142","220","298","C1859347"
"32282","2645","2","3","2","90","167","266","367","101","664","C1859347"
"32283","2934","2","5","7","34","52","216","395","549","674","C1859353"
"32284","9215","2","5","2","27","36","150","430","215","628","C1859353"
"32285","5116","2","3","12","76","153","40","38","54","75","C1859391"
"32286","1759","2","5","7","60","14","184","341","544","669","C1859391"
"32287","94","2","5","7","53","51","342","259","423","389","C1859392"
"32288","472","2","3","12","19","31","261","116","1","86","C1859392"
"32289","55505","2","3","2","110","85","237","433","547","671","C1859392"
"32290","175","2","3","7","34","52","216","395","549","674","C1859392"
"32291","331","2","3","12","41","219","339","156","568","697","C1859392"
"32292","51422","2","3","2","48","57","110","141","359","462","C1859399"
"32293","3425","2","3","5","80","81","166","454","573","492","C1859399"
"32294","3914","2","5","7","53","51","342","454","573","492","C1859399"
"32295","6134","2","3","2","110","85","237","433","547","671","C1859399"
"32296","9640","2","3","12","19","31","261","116","159","211","C1859399"
"32297","4952","2","3","5","60","54","184","30","544","669","C1859399"
"32298","1298","2","5","7","53","51","342","454","573","492","C1859399"
"32299","5172","2","5","8","45","94","199","240","415","666","C1859399"
"32300","55505","2","3","2","110","85","237","433","547","671","C1859399"
"32301","6575","2","3","8","45","94","199","240","415","666","C1859399"
"32302","5626","2","3","3","19","221","321","428","541","667","C1859399"
"32303","6578","2","3","5","35","41","77","40","57","80","C1859399"
"32304","4790","2","3","7","34","52","216","166","129","697","C1859399"
"32305","23418","2","5","7","53","36","71","177","560","373","C1859424"
"32306","3763","2","5","8","63","36","166","106","110","158","C1859424"
"32307","3481","2","5","7","53","51","342","454","573","492","C1859424"
"32308","23729","2","3","2","90","167","148","36","51","383","C1859424"
"32309","1303","2","5","7","53","51","342","454","573","492","C1859424"
"32310","11322","2","5","7","34","52","216","395","549","674","C1859424"
"32311","5189","2","3","5","43","161","305","409","208","482","C1859424"
