"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37555","23141","2","3","12","76","105","40","226","489","435","C4020868"
"37556","7372","2","3","2","68","119","109","266","182","182","C4020868"
"37557","1493","2","5","7","53","51","119","25","40","186","C4020868"
"37558","4882","2","3","4","68","96","326","427","548","672","C4020868"
"37559","2218","2","5","2","53","123","194","255","560","373","C4020868"
"37560","701","2","3","12","76","153","40","38","54","75","C4020868"
"37561","7369","2","5","7","53","51","119","395","549","674","C4020868"
"37562","8815","2","3","12","22","33","323","66","444","664","C4020868"
"37563","10312","2","3","7","34","52","216","395","549","674","C4020868"
"37564","23545","2","3","5","29","88","132","85","222","346","C4020868"
"37565","1303","2","5","7","53","51","342","454","573","492","C4020868"
"37566","5158","2","3","4","68","45","272","259","518","621","C4020868"
"37567","2516","2","3","3","19","151","276","91","433","118","C4020868"
"37568","2073","2","3","12","19","31","261","116","1","86","C4020868"
"37569","51259","2","3","2","76","153","40","38","54","75","C4020868"
"37570","4359","2","5","7","53","51","342","454","573","492","C4020868"
"37571","3753","2","5","8","63","36","166","341","223","158","C4020868"
"37572","1605","2","5","7","53","51","342","454","573","492","C4020869"
"37573","8216","2","3","12","41","119","330","214","454","144","C4020869"
"37574","1593","2","3","5","79","152","273","157","333","277","C4020869"
"37575","54101","2","3","2","48","170","50","347","167","593","C4020869"
"37576","546","2","3","12","19","31","261","426","1","86","C4020869"
"37577","7403","2","3","12","19","31","1","426","55","78","C4020869"
"37578","2065","2","5","7","53","14","20","25","40","186","C4020869"
"37579","9817","2","3","12","41","116","268","434","468","213","C4020869"
"37580","9949","2","3","2","22","33","225","142","220","298","C4020869"
"37581","1441","2","5","7","53","51","119","25","40","186","C4020869"
"37582","10686","2","5","6","42","36","71","177","64","219","C4020869"
"37583","10280","2","3","2","110","85","52","57","86","119","C4020869"
"37584","7474","2","5","3","68","221","184","259","544","669","C4020869"
"37585","4792","2","3","12","41","219","339","156","568","605","C4020869"
"37586","7015","2","3","12","19","31","1","426","55","78","C4020872"
"37587","3977","2","5","7","53","51","119","25","40","416","C4020872"
"37588","2798","2","5","4","68","96","326","427","548","672","C4020872"
"37589","4723","2","3","2","48","170","50","119","444","556","C4020872"
"37590","3373","2","3","5","80","51","342","454","573","492","C4020872"
"37591","585","2","3","12","76","153","40","38","54","75","C4020872"
"37592","2316","2","5","7","53","51","342","454","573","702","C4020872"
"37593","4173","2","3","12","76","31","261","116","1","86","C4020878"
"37594","2492","2","5","4","68","96","326","427","548","672","C4020878"
"37595","10111","2","3","12","19","31","261","116","1","86","C4020878"
"37596","526","2","3","5","29","88","132","172","199","308","C4020878"
"37597","5354","2","5","7","27","36","150","341","223","628","C4020878"
"37598","1588","2","3","5","79","159","256","350","27","44","C4020878"
"37599","4089","2","3","12","19","219","339","259","423","605","C4020878"
"37600","51128","2","5","7","60","153","24","38","46","72","C4020878"
"37601","5573","2","3","12","19","184","118","155","287","116","C4020878"
"37602","25885","2","3","12","19","31","1","426","55","78","C4020878"
"37603","7306","2","5","5","23","18","138","250","332","407","C4020878"
"37604","4000","2","3","12","26","105","178","226","297","156","C4020878"
"37605","435","2","3","8","84","97","167","210","278","360","C4020878"
"37606","4359","2","5","7","53","51","342","454","573","492","C4020878"
"37607","23095","2","3","7","76","153","40","38","54","75","C4020878"
"37608","2903","2","5","7","53","14","20","25","223","219","C4020878"
"37609","23229","2","5","7","60","54","24","30","46","72","C4020878"
"37610","1289","2","5","7","53","51","342","454","573","492","C4020878"
"37611","10195","2","3","2","48","69","99","162","216","290","C4020878"
"37612","2068","2","3","12","19","31","261","116","159","211","C4020878"
"37613","2052","2","3","5","91","130","114","290","367","475","C4020879"
"37614","10042","2","3","12","19","31","1","426","55","78","C4020879"
"37615","7461","2","3","7","60","153","40","38","93","75","C4020879"
"37616","6223","2","3","2","110","85","237","433","547","671","C4020879"
"37617","836","2","3","12","41","219","339","402","489","697","C4020880"
"37618","4780","2","3","12","19","31","276","91","433","118","C4020880"
"37619","1482","2","3","3","19","221","321","428","541","667","C4020880"
"37620","5832","2","3","2","101","62","189","182","509","252","C4020880"
"37621","3930","2","3","2","22","33","323","66","3","464","C4020882"
"37622","3239","2","3","3","19","221","321","428","541","667","C4020882"
"37623","5663","2","5","7","34","52","216","395","549","667","C4020882"
"37624","8514","2","5","7","34","52","216","395","549","674","C4020882"
"37625","5167","2","3","5","32","93","163","207","303","126","C4020883"
"37626","1292","2","5","7","53","51","342","454","573","492","C4020883"
"37627","25970","2","5","7","53","14","20","25","40","116","C4020883"
"37628","2322","2","5","7","53","14","20","25","40","186","C4020883"
"37629","1412","2","5","6","11","142","225","243","177","673","C4020883"
"37630","5994","2","3","12","19","31","276","91","491","118","C4020886"
"37631","2706","2","3","12","76","153","40","38","54","75","C4020886"
"37632","5256","2","3","7","34","45","23","103","464","187","C4020886"
"37633","5727","2","3","12","68","221","197","259","560","422","C4020886"
"37634","28982","2","3","5","25","44","165","101","274","358","C4020886"
"37635","55670","2","3","5","43","161","305","409","208","482","C4020886"
"37636","1497","2","5","2","63","182","50","103","297","628","C4020886"
"37637","773","2","5","8","27","36","166","341","223","628","C4020886"
"37638","4017","2","3","2","53","51","342","454","573","492","C4020886"
"37639","55703","2","3","2","22","33","261","116","159","211","C4020886"
"37640","9227","2","3","2","69","51","101","126","170","224","C4020886"
"37641","10585","2","5","2","27","206","324","430","215","290","C4020886"
"37642","3981","2","3","12","19","31","261","116","1","86","C4020886"
"37643","3909","2","5","7","53","51","342","454","573","492","C4020886"
"37644","3655","2","5","7","53","51","342","454","573","492","C4020886"
"37645","1285","2","5","7","53","51","342","454","573","492","C4020886"
"37646","51082","2","3","2","19","31","1","426","55","78","C4020886"
"37647","10195","2","3","2","48","69","99","162","216","290","C4020886"
"37648","5728","2","3","5","80","81","339","156","568","605","C4020886"
"37649","860","2","3","12","19","31","276","91","433","118","C4020886"
"37650","1312","2","3","2","87","79","105","426","129","25","C4020886"
"37651","1358","2","3","5","80","81","166","397","447","586","C4020886"
"37652","2812","2","5","7","53","51","342","454","573","492","C4020886"
"37653","54949","2","3","2","48","170","50","119","444","556","C4020886"
"37654","7443","2","3","12","19","31","261","34","540","68","C4020886"
"37655","6833","2","5","8","45","36","166","240","415","666","C4020888"
"37656","7461","2","3","7","60","153","40","38","93","75","C4020888"
"37657","2554","2","5","8","27","70","99","162","216","290","C4020888"
"37658","11107","2","3","12","19","31","1","426","55","78","C4020888"
"37659","176","2","5","7","53","51","342","454","573","492","C4020888"
"37660","6495","2","3","3","19","221","321","428","541","667","C4020888"
"37661","2182","2","3","2","67","92","265","284","147","235","C4020888"
"37662","5087","2","3","3","19","221","321","428","541","667","C4020888"
"37663","6390","2","3","2","48","170","50","119","444","556","C4020888"
"37664","121278","2","3","5","80","81","166","307","258","345","C4020888"
"37665","1629","2","3","2","67","92","293","55","75","311","C4020888"
"37666","207","2","3","7","53","14","20","34","489","416","C4020888"
"37667","8085","2","3","12","19","31","1","426","55","78","C4020889"
"37668","857","2","5","7","53","45","23","57","83","422","C4020889"
"37669","3115","2","5","7","53","184","119","156","287","116","C4020889"
"37670","1103","2","3","2","67","92","293","55","75","311","C4020889"
"37671","411","2","3","7","34","52","216","395","549","674","C4020889"
"37672","5308","2","3","3","19","221","321","428","541","667","C4020889"
"37673","579","2","3","3","19","221","321","428","541","667","C4020890"
"37674","11236","2","3","12","41","116","268","434","468","213","C4020890"
"37675","673","2","5","7","53","14","20","34","540","68","C4020890"
"37676","3588","2","5","7","53","51","119","25","40","186","C4020890"
"37677","1586","2","3","5","79","98","256","335","425","540","C4020891"
"37678","5979","2","5","7","53","14","20","25","40","186","C4020891"
"37679","5830","2","3","5","43","161","305","409","208","482","C4020891"
"37680","1717","2","3","2","19","151","276","48","69","204","C4020891"
"37681","55135","2","3","12","76","137","76","136","472","435","C4020891"
"37682","84560","2","5","6","27","184","261","116","287","116","C4020891"
"37683","10815","2","5","7","60","36","71","341","223","666","C4020891"
"37684","4538","2","3","2","48","170","50","119","444","556","C4020891"
"37685","5885","2","3","12","76","153","40","38","54","75","C4020891"
"37686","3172","2","3","3","19","151","276","91","433","118","C4020891"
"37687","6452","2","5","7","53","14","20","25","40","186","C4020891"
"37688","23522","2","3","12","19","31","1","426","55","78","C4020891"
"37689","11277","2","3","12","19","31","261","116","1","86","C4020891"
"37690","1763","2","3","12","19","31","261","116","1","86","C4020891"
"37691","6330","2","5","8","63","36","166","341","223","158","C4020891"
"37692","3954","2","3","2","48","170","67","119","444","593","C4020892"
"37693","50964","2","5","3","68","221","197","259","423","422","C4020892"
"37694","6772","2","3","12","53","184","119","156","287","116","C4020892"
"37695","613","2","5","7","60","54","24","30","46","72","C4020892"
"37696","8803","2","3","8","67","92","293","55","75","311","C4020892"
"37697","1161","2","3","12","41","116","268","434","468","213","C4020892"
"37698","5914","2","3","3","19","151","276","91","433","118","C4020892"
"37699","54938","2","3","2","110","85","67","76","252","154","C4020892"
"37700","2068","2","3","12","19","31","261","116","159","211","C4020892"
"37701","7403","2","3","12","19","31","1","426","55","78","C4020892"
"37702","7290","2","3","12","19","31","1","426","55","78","C4020892"
"37703","1286","2","5","7","53","51","342","454","573","492","C4020892"
"37704","8481","2","3","12","76","153","40","38","54","75","C4020892"
"37705","7353","2","3","12","41","219","339","156","568","605","C4020892"
"37706","894","2","3","12","19","31","1","34","540","68","C4020892"
"37707","4621","2","5","8","63","45","23","103","464","187","C4020892"
"37708","4692","2","5","7","53","51","119","402","489","416","C4020892"
"37709","54765","2","3","12","48","182","50","119","444","556","C4020894"
"37710","25923","2","3","2","48","184","50","119","444","116","C4020894"
"37711","7290","2","3","12","19","31","1","426","55","78","C4020894"
"37712","5191","2","3","5","43","161","305","409","208","482","C4020894"
"37713","846","2","5","4","68","96","326","427","548","672","C4020894"
"37714","3549","2","5","3","53","51","197","259","560","422","C4020894"
"37715","860","2","3","12","19","31","276","91","433","118","C4020894"
"37716","10082","2","3","2","74","51","342","454","573","492","C4020894"
"37717","9131","2","3","12","41","219","339","347","271","356","C4020894"
"37718","51057","2","3","12","76","153","40","38","54","75","C4020895"
"37719","6775","2","5","7","53","14","119","25","40","186","C4020895"
"37720","4668","2","3","5","21","111","188","242","313","396","C4020895"
"37721","2879","2","3","5","80","81","166","378","173","229","C4020895"
"37722","8287","2","3","12","41","219","339","156","568","605","C4020895"
"37723","1278","2","5","7","53","51","342","454","573","492","C4020895"
"37724","7249","2","3","7","60","57","110","141","359","462","C4020897"
"37725","9632","2","3","7","60","153","40","38","54","203","C4020897"
"37726","348932","2","3","8","45","94","199","240","415","666","C4020897"
"37727","23594","2","3","12","76","153","261","116","1","86","C4020897"
"37728","4292","2","3","12","19","31","261","116","1","86","C4020897"
"37729","3753","2","5","8","63","36","166","341","223","158","C4020897"
"37730","51083","2","5","4","68","96","326","427","548","672","C4020897"
"37731","2395","2","3","2","48","170","50","304","167","593","C4020897"
