"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16131","55704","2","3","12","76","153","40","38","54","75","C0266399"
"16132","50940","2","3","4","68","96","326","427","548","672","C0266399"
"16133","3691","2","5","7","53","51","342","454","573","492","C0266411"
"16134","57526","2","5","7","53","51","335","444","560","373","C0266411"
"16135","23405","2","3","2","22","33","323","66","146","194","C0266411"
"16136","4548","2","3","2","15","85","105","139","186","245","C0266427"
"16137","7048","2","5","7","53","51","342","259","423","389","C0266427"
"16138","9361","2","3","2","48","170","50","119","444","556","C0266427"
"16139","5328","2","5","7","34","52","216","395","549","674","C0266427"
"16140","3425","2","3","5","80","81","166","454","573","492","C0266427"
"16141","3162","2","3","5","53","51","119","402","489","416","C0266427"
"16142","147372","2","5","3","19","221","342","428","541","667","C0266427"
"16143","1406","2","3","3","19","221","321","428","541","667","C0266427"
"16144","55612","2","5","7","60","36","71","177","560","701","C0266427"
"16145","5447","2","3","5","91","214","271","372","471","586","C0266444"
"16146","151","2","5","4","68","96","326","427","548","672","C0266444"
"16147","4204","2","3","12","19","31","1","426","55","78","C0266444"
"16148","8243","2","3","12","76","31","40","38","54","75","C0266456"
"16149","55131","2","3","2","110","85","237","433","547","671","C0266456"
"16150","1356","2","3","7","53","51","342","454","573","492","C0266456"
"16151","3339","2","5","7","53","51","342","454","573","492","C0266456"
"16152","6223","2","3","2","110","85","237","433","547","671","C0266463"
"16153","3897","2","5","7","53","51","335","444","560","373","C0266463"
"16154","3664","2","5","7","53","184","119","156","287","116","C0266463"
"16155","5156","2","5","7","53","14","20","25","40","186","C0266463"
"16156","94","2","5","7","53","51","342","259","423","389","C0266463"
"16157","5894","2","5","7","60","54","23","34","464","187","C0266463"
"16158","9897","2","3","12","76","18","75","38","1","212","C0266463"
"16159","2108","2","3","2","48","170","50","119","444","556","C0266463"
"16160","23064","2","3","6","11","31","261","142","220","664","C0266463"
"16161","4137","2","3","7","27","36","150","341","223","628","C0266463"
"16162","9897","2","3","12","76","18","75","38","1","212","C0266463"
"16163","604","2","3","12","19","151","276","91","489","416","C0266463"
"16164","4255","2","3","12","19","31","261","116","1","86","C0266463"
"16165","6775","2","5","7","53","14","119","25","40","186","C0266463"
"16166","1201","2","3","2","48","170","50","304","167","593","C0266463"
"16167","7473","2","5","3","68","221","197","259","560","422","C0266484"
"16168","2072","2","3","12","19","31","261","116","1","86","C0266484"
"16169","629","2","5","7","53","51","119","395","549","674","C0266484"
"16170","10661","2","3","12","19","31","1","426","55","78","C0266484"
"16171","3623","2","5","7","53","51","342","259","423","389","C0266491"
"16172","4204","2","3","12","19","31","1","426","55","78","C0266491"
"16173","1836","2","3","2","35","41","94","260","330","375","C0266491"
"16174","8260","2","3","12","41","85","266","76","287","78","C0266525"
"16175","4728","2","3","2","48","170","50","119","444","556","C0266525"
"16176","5506","2","3","12","76","137","76","136","82","658","C0266537"
"16177","5290","2","3","7","53","14","20","25","40","186","C0266537"
"16178","3284","2","3","2","69","98","169","299","183","243","C0266539"
"16179","54101","2","3","2","48","170","50","347","167","593","C0266539"
"16180","5896","2","3","12","41","116","268","434","568","605","C0266539"
"16181","4089","2","3","12","19","219","339","259","423","605","C0266539"
"16182","54209","2","5","7","53","51","119","395","549","674","C0266539"
"16183","1387","2","3","12","19","31","276","91","433","118","C0266539"
"16184","4878","2","3","12","19","31","1","426","55","78","C0266539"
"16185","9915","2","3","3","27","151","276","91","433","118","C0266539"
"16186","2072","2","3","12","19","31","261","116","1","86","C0266539"
"16187","6786","2","5","8","63","45","23","103","464","187","C0266539"
"16188","23385","2","5","7","34","52","216","395","549","674","C0266539"
"16189","25977","2","5","7","60","14","184","341","544","669","C0266539"
"16190","7051","2","1","6","11","142","225","142","220","298","C0266539"
"16191","3778","2","5","8","63","36","166","106","110","158","C0266539"
"16192","8518","2","3","12","19","31","1","426","55","78","C0266539"
"16193","7290","2","3","12","19","31","1","426","55","78","C0266541"
"16194","5830","2","3","5","43","161","305","409","208","482","C0266541"
"16195","8626","2","3","3","19","221","321","428","541","667","C0266548"
"16196","120","2","5","2","63","182","50","103","297","628","C0266548"
"16197","3674","2","5","7","53","51","342","454","573","492","C0266548"
"16198","10683","2","5","7","53","51","143","428","560","667","C0266551"
"16199","9215","2","5","2","27","36","150","430","215","628","C0266551"
"16200","6945","2","3","12","19","31","110","141","488","102","C0266551"
"16201","5979","2","5","7","53","14","20","25","40","186","C0266551"
"16202","1537","2","3","2","48","170","50","304","167","593","C0266568"
"16203","1738","2","3","2","67","92","293","55","75","311","C0266568"
"16204","886","2","5","4","68","96","326","427","548","672","C0266568"
"16205","3984","2","5","7","53","14","20","34","540","68","C0266568"
"16206","3643","2","5","7","53","14","20","25","40","186","C0266589"
"16207","9419","2","5","7","60","36","71","341","223","219","C0266589"
"16208","29925","2","3","2","68","66","123","158","207","278","C0266589"
"16209","7040","2","5","7","53","51","342","454","573","492","C0266589"
"16210","6913","2","3","3","19","221","321","428","541","667","C0266589"
"16211","2073","2","3","12","19","31","261","116","1","86","C0266589"
"16212","4790","2","3","7","34","52","216","166","129","697","C0266589"
"16213","5396","2","3","3","19","221","321","428","541","667","C0266589"
"16214","3284","2","3","2","69","98","169","299","183","243","C0266589"
"16215","4537","2","3","2","48","170","50","119","444","556","C0266589"
"16216","3162","2","3","5","53","51","119","402","489","416","C0266589"
"16217","4719","2","3","2","48","170","50","119","444","556","C0266589"
"16218","9056","2","3","8","45","94","199","240","415","666","C0266589"
"16219","2778","2","5","4","68","96","326","427","548","672","C0266589"
"16220","6772","2","3","12","53","184","119","156","287","116","C0266589"
"16221","2074","2","3","12","19","31","1","426","55","78","C0266589"
"16222","4668","2","3","5","21","111","188","242","313","396","C0266589"
"16223","7552","2","4","3","24","119","330","214","454","144","C0266589"
"16224","9056","2","3","8","45","94","199","240","415","666","C0266589"
"16225","6392","2","3","2","48","170","50","119","444","556","C0266589"
"16226","7476","2","5","3","68","221","197","259","560","422","C0266589"
"16227","2896","2","5","7","34","52","216","395","549","674","C0266589"
"16228","6337","2","5","8","63","45","23","34","464","187","C0266589"
"16229","265","2","5","7","53","51","342","454","573","492","C0266589"
"16230","54903","2","3","12","76","153","40","38","54","75","C0266589"
"16231","6657","2","3","12","19","221","321","428","541","667","C0266589"
"16232","238","2","5","7","53","14","20","25","40","186","C0266589"
"16233","6347","2","5","7","53","51","119","427","489","416","C0266589"
"16234","6885","2","3","12","41","219","339","156","568","697","C0266589"
"16235","6898","2","3","8","67","94","199","182","509","666","C0266610"
"16236","51715","2","5","7","60","54","24","30","46","72","C0266610"
"16237","7157","2","3","12","19","31","261","402","489","551","C0266610"
"16238","1146","2","5","8","27","70","99","162","216","290","C0266610"
"16239","4784","2","3","2","22","33","261","116","159","211","C0266610"
"16240","22856","2","3","2","78","189","303","251","320","403","C0266610"
"16241","2969","2","3","12","19","31","276","91","433","118","C0266610"
"16242","4010","2","3","3","19","221","321","428","541","667","C0266610"
"16243","2110","2","3","2","48","170","50","119","444","556","C0266610"
"16244","51594","2","3","7","76","153","40","38","54","75","C0266610"
"16245","1001","2","5","7","53","51","335","444","560","373","C0266610"
"16246","3479","2","5","7","53","51","342","454","573","492","C0266610"
"16247","435","2","3","8","84","97","167","210","278","360","C0266610"
"16248","1910","2","5","4","68","96","326","427","548","672","C0266610"
"16249","5476","2","3","7","34","52","216","395","152","310","C0266610"
"16250","23592","2","3","12","26","105","342","259","423","389","C0266610"
"16251","4157","2","5","4","68","96","326","427","548","672","C0266610"
"16252","5125","2","5","6","11","51","225","142","220","298","C0266610"
"16253","6736","2","3","12","19","31","276","91","433","667","C0266610"
"16254","4000","2","3","12","26","105","178","226","297","156","C0266610"
"16255","6925","2","3","12","19","31","225","142","220","298","C0266610"
"16256","6392","2","3","2","48","170","50","119","444","556","C0266610"
"16257","355","2","3","7","41","219","339","156","568","697","C0266610"
"16258","5255","2","3","7","34","45","23","103","464","187","C0266610"
"16259","3040","2","5","5","53","51","342","40","78","178","C0266610"
"16260","8492","2","5","7","68","51","119","395","549","674","C0266610"
"16261","6340","2","5","8","63","45","23","34","464","187","C0266610"
"16262","773","2","5","8","27","36","166","341","223","628","C0266614"
"16263","8086","2","3","12","22","33","323","66","101","664","C0266614"
"16264","3329","2","3","2","48","170","50","304","167","593","C0266614"
"16265","10491","2","5","7","53","51","342","454","573","492","C0266619"
"16266","1298","2","5","7","53","51","342","454","573","492","C0266619"
"16267","10262","2","3","2","22","33","323","66","101","136","C0266619"
"16268","6399","2","5","7","60","54","24","30","46","72","C0266619"
"16269","6473","2","3","3","19","221","321","428","541","667","C0266619"
"16270","3460","2","5","7","53","184","119","156","287","116","C0266619"
"16271","5657","2","5","7","34","52","216","395","549","674","C0266619"
"16272","718","2","5","7","34","51","119","395","549","674","C0266619"
"16273","5194","2","3","5","43","161","305","409","208","482","C0266619"
"16274","9126","2","3","12","76","153","40","38","54","75","C0266619"
"16275","190","2","3","3","19","151","276","91","433","118","C0266623"
"16276","57505","2","3","2","110","85","67","76","252","154","C0266623"
"16277","27089","2","3","2","48","170","50","119","444","542","C0266623"
"16278","3588","2","5","7","53","51","119","25","40","186","C0266623"
"16279","2218","2","5","2","53","123","194","255","560","373","C0266623"
"16280","9627","2","3","12","19","31","1","426","55","78","C0266623"
"16281","1289","2","5","7","53","51","342","454","573","492","C0266623"
"16282","355","2","3","7","41","219","339","156","568","697","C0266623"
"16283","6329","2","5","8","63","36","166","341","390","158","C0266623"
"16284","160851","2","3","2","60","30","193","306","148","624","C0266623"
"16285","1201","2","3","2","48","170","50","304","167","593","C0266623"
"16286","8220","2","3","2","22","33","323","66","101","136","C0266623"
"16287","9531","2","3","12","41","219","339","347","271","356","C0266623"
"16288","50943","2","3","12","19","31","1","426","129","131","C0266623"
"16289","4854","2","5","7","53","51","143","428","236","667","C0266623"
"16290","3872","2","1","6","11","142","225","142","220","298","C0266623"
"16291","6584","2","3","8","45","94","199","240","415","666","C0266623"
"16292","5443","2","5","4","68","96","326","427","548","672","C0266623"
"16293","4281","2","5","7","53","184","119","156","287","116","C0266623"
"16294","19","2","3","3","19","151","276","91","433","118","C0266625"
"16295","249","2","3","5","27","51","335","444","560","373","C0266625"
"16296","150684","2","3","12","41","116","268","434","468","213","C0266625"
"16297","629","2","5","7","53","51","119","395","549","674","C0266625"
"16298","53947","2","3","2","78","114","192","254","319","408","C0266625"
"16299","59","2","5","8","63","45","23","103","464","187","C0266625"
"16300","5205","2","3","8","63","45","23","103","464","619","C0266625"
"16301","3557","2","3","12","41","219","339","156","568","697","C0266625"
"16302","9401","2","3","12","76","31","261","116","1","86","C0266625"
"16303","3481","2","5","7","53","51","342","454","573","492","C0266625"
"16304","6016","2","5","7","60","54","24","30","46","72","C0266625"
"16305","55636","2","3","3","19","221","321","428","423","389","C0266625"
"16306","1736","2","3","2","110","85","237","433","547","671","C0266625"
