"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"213","2","5","7","53","51","342","454","573","492","C1866558"
"9343","2","3","2","22","33","323","66","101","136","C1866558"
"6578","2","3","5","35","41","77","40","57","80","C1866689"
"659","2","5","7","53","14","20","259","423","389","C1866689"
"9652","2","3","2","110","85","237","433","547","671","C1866689"
"54332","2","3","2","60","170","40","98","66","203","C1866689"
"54567","2","5","7","53","51","143","428","236","667","C1866710"
"26040","2","3","12","19","31","1","116","297","78","C1866710"
"26580","2","5","8","27","70","99","162","216","290","C1866710"
"3481","2","5","7","53","51","342","454","573","492","C1866730"
"7319","2","3","12","41","116","268","434","468","213","C1866730"
"54756","2","5","7","41","219","238","118","543","214","C1866730"
"444","2","5","8","63","45","23","34","464","187","C1866730"
"7157","2","3","12","19","31","261","402","489","551","C1866730"
"4288","2","3","12","76","153","40","38","54","75","C1866730"
"4621","2","5","8","63","45","23","103","464","187","C1866730"
"4286","2","3","12","19","31","261","116","1","664","C1866730"
"22995","2","3","12","76","153","40","38","54","75","C1866730"
"1836","2","3","2","35","41","94","260","330","375","C1866730"
"857","2","5","7","53","45","23","57","83","422","C1866730"
"23363","2","3","12","41","116","268","434","468","213","C1866730"
"1501","2","5","7","27","36","150","341","223","628","C1866730"
"7508","2","3","12","19","31","261","116","1","664","C1866730"
"776","2","5","8","63","36","166","341","390","158","C1866730"
"1956","2","5","7","53","14","184","45","544","669","C1866730"
"6908","2","3","12","19","31","1","116","159","211","C1866730"
"2200","2","5","7","53","51","342","454","573","492","C1866730"
"9968","2","4","3","24","119","330","214","454","144","C1866730"
"763","2","3","5","35","41","77","40","526","647","C1866730"
"5580","2","5","7","34","52","216","395","287","116","C1866730"
"3239","2","3","3","19","221","321","428","541","667","C1866730"
"7424","2","5","7","53","51","342","454","573","702","C1866730"
"4842","2","3","5","63","45","71","177","464","219","C1866730"
"2006","2","5","7","53","51","342","454","573","492","C1866730"
"51715","2","5","7","60","54","24","30","46","72","C1866751"
"3892","2","1","6","11","142","225","142","220","298","C1866751"
"51604","2","3","2","61","77","142","176","235","317","C1866751"
"5290","2","3","7","53","14","20","25","40","186","C1866751"
"175","2","3","7","34","52","216","395","549","674","C1866753"
"2719","2","5","7","53","51","342","454","573","492","C1866753"
"595","2","3","12","19","31","1","426","489","416","C1866753"
"5728","2","3","5","80","81","339","156","568","605","C1866753"
"6655","2","5","7","60","54","24","30","46","72","C1866753"
"5193","2","3","5","43","161","305","409","208","482","C1866753"
"1186","2","5","8","63","45","23","34","464","187","C1866772"
"6495","2","3","3","19","221","321","428","541","667","C1866772"
"1437","2","5","7","53","14","20","25","40","186","C1866772"
"51259","2","3","2","76","153","40","38","54","75","C1866772"
"3350","2","5","4","68","96","326","427","548","672","C1866863"
"51371","2","3","12","41","116","268","434","568","605","C1866863"
"1535","2","5","7","34","52","216","395","549","674","C1866863"
"22858","2","3","7","53","14","20","34","540","68","C1866863"
"7555","2","3","2","110","85","237","433","547","671","C1866863"
"2263","2","5","7","53","14","20","25","40","186","C1866863"
"1291","2","5","7","53","51","342","454","573","492","C1866863"
"6662","2","3","3","19","221","321","428","541","667","C1866863"
"4629","2","5","8","63","45","23","103","464","187","C1866959"
"4683","2","3","12","19","31","261","116","1","86","C1866959"
"1031","2","3","12","19","31","1","426","55","78","C1866959"
"6687","2","3","2","48","170","50","119","444","593","C1867006"
"7157","2","3","12","19","31","261","402","489","551","C1867006"
"1289","2","5","7","53","51","342","454","573","492","C1867060"
"1690","2","5","7","27","51","342","454","573","492","C1867060"
"1311","2","5","7","53","51","342","454","573","492","C1867060"
"4054","2","5","7","53","51","342","454","573","492","C1867060"
"3074","2","3","7","34","52","216","395","549","607","C1867103"
"3239","2","3","3","19","221","321","428","541","667","C1867103"
"3426","2","5","7","53","51","119","395","549","674","C1867103"
"23203","2","3","5","80","81","50","304","167","593","C1867103"
"2200","2","5","7","53","51","342","454","573","492","C1867103"
"2737","2","3","12","19","116","321","428","54","667","C1867103"
"1230","2","5","4","68","96","326","427","548","672","C1867103"
"9150","2","3","12","19","31","261","116","159","211","C1867103"
"55687","2","3","2","48","170","152","119","252","154","C1867103"
"8890","2","3","2","110","85","237","433","547","671","C1867103"
"6399","2","5","7","60","54","24","30","46","72","C1867103"
"3040","2","5","5","53","51","342","40","78","178","C1867103"
"10682","2","5","4","68","96","326","48","69","204","C1867103"
"90","2","5","7","53","51","342","259","423","389","C1867103"
"28234","2","5","8","35","41","77","40","57","80","C1867103"
"5648","2","5","7","53","51","119","395","549","674","C1867103"
"2934","2","5","7","34","52","216","395","549","674","C1867103"
"7249","2","3","7","60","57","110","141","359","462","C1867103"
"9394","2","3","2","74","58","112","148","193","263","C1867103"
"1717","2","3","2","19","151","276","48","69","204","C1867114"
"9572","2","3","3","19","151","276","91","433","118","C1867114"
"8200","2","5","7","53","51","342","259","423","389","C1867114"
"54361","2","5","3","68","221","197","259","560","422","C1867131"
"55636","2","3","3","19","221","321","428","423","389","C1867131"
"2956","2","3","12","19","31","261","116","1","86","C1867131"
"6813","2","5","7","53","51","342","454","573","702","C1867131"
"50937","2","5","7","53","51","335","444","560","373","C1867131"
"10484","2","3","7","60","153","40","38","54","203","C1867131"
"545","2","3","12","19","31","261","116","1","86","C1867131"
"23169","2","3","2","78","205","112","430","429","544","C1867131"
"2074","2","3","12","19","31","1","426","55","78","C1867131"
"4830","2","3","2","72","109","182","235","307","506","C1867131"
"975","2","5","7","53","51","119","395","549","674","C1867131"
"5894","2","5","7","60","54","23","34","464","187","C1867131"
"715","2","5","7","53","51","119","395","549","674","C1867131"
"24140","2","3","2","110","85","152","129","252","154","C1867131"
"6154","2","3","2","110","85","237","433","547","671","C1867131"
"847","2","3","7","34","52","216","395","549","674","C1867131"
"10686","2","5","6","42","36","71","177","64","219","C1867131"
"3636","2","3","5","80","14","20","25","40","186","C1867131"
"501","2","3","5","75","162","260","361","458","572","C1867131"
"3784","2","5","8","63","36","166","106","110","158","C1867131"
"3481","2","5","7","53","51","342","454","573","492","C1867131"
"26580","2","5","8","27","70","99","162","216","290","C1867131"
"4694","2","3","2","48","170","50","119","444","556","C1867131"
"2937","2","3","2","83","171","97","381","478","597","C1867131"
"4952","2","3","5","60","54","184","30","544","669","C1867131"
"3651","2","3","3","19","221","321","428","541","667","C1867131"
"2146","2","3","12","19","31","1","426","55","78","C1867131"
"2627","2","3","12","19","31","118","155","287","116","C1867131"
"3815","2","5","7","53","14","20","25","40","186","C1867131"
"4704","2","3","2","48","170","50","119","444","556","C1867132"
"3848","2","5","7","34","52","225","142","220","298","C1867132"
"4851","2","3","12","19","221","143","428","236","667","C1867138"
"50943","2","3","12","19","31","1","426","129","131","C1867138"
"4625","2","3","8","63","45","23","103","464","187","C1867423"
"64421","2","3","12","19","31","261","116","1","86","C1867423"
"3592","2","5","7","53","51","119","25","489","416","C1867423"
"4854","2","5","7","53","51","143","428","236","667","C1867439"
"4692","2","5","7","53","51","119","402","489","416","C1867439"
"2332","2","3","2","22","33","71","373","466","609","C1867448"
"538","2","3","8","63","45","23","103","464","187","C1867448"
"695","2","5","7","53","14","20","25","40","186","C1867448"
"4615","2","3","12","41","219","339","156","568","697","C1867448"
"9968","2","4","3","24","119","330","214","454","144","C1867487"
"2492","2","5","4","68","96","326","427","548","672","C1867487"
"146059","2","3","12","19","31","261","116","1","86","C1867616"
"6833","2","5","8","45","36","166","240","415","666","C1867616"
"3440","2","3","12","19","184","118","155","287","116","C1867616"
"9632","2","3","7","60","153","40","38","54","203","C1867638"
"8243","2","3","12","76","31","40","38","54","75","C1867638"
"55145","2","3","2","22","33","225","142","220","140","C1867743"
"3694","2","5","7","53","51","342","454","573","492","C1867743"
"6785","2","3","5","67","7","5","239","311","393","C1867743"
"673","2","5","7","53","14","20","34","540","68","C1867743"
"5573","2","3","12","19","184","118","155","287","116","C1867743"
"538","2","3","8","63","45","23","103","464","187","C1867743"
"5015","2","3","3","19","221","321","428","541","667","C1867863"
"5961","2","5","7","27","51","326","126","414","702","C1867863"
"26277","2","3","12","19","31","1","426","1","78","C1867863"
"272","2","3","7","34","52","216","395","549","674","C1867863"
"2243","2","5","7","53","51","342","454","573","492","C1867863"
"5728","2","3","5","80","81","339","156","568","605","C1867863"
"5896","2","3","12","41","116","268","434","568","605","C1867863"
"7468","2","3","12","19","31","1","426","55","78","C1867864"
"11113","2","5","7","53","14","20","34","540","68","C1867864"
"5081","2","3","3","19","221","321","428","541","667","C1867864"
"2796","2","5","4","68","96","326","427","548","672","C1867864"
"1836","2","3","2","35","41","94","260","330","375","C1867955"
"9126","2","3","12","76","153","40","38","54","75","C1867955"
"1303","2","5","7","53","51","342","454","573","492","C1867955"
"834","2","5","12","41","219","339","156","568","697","C1867955"
"3643","2","5","7","53","14","20","25","40","186","C1867955"
"3290","2","3","2","69","83","101","94","133","239","C1867955"
"6390","2","3","2","48","170","50","119","444","556","C1867955"
"7227","2","3","12","19","31","276","91","433","118","C1867955"
"7132","2","3","12","41","219","339","156","568","697","C1867955"
"6557","2","5","8","45","94","199","240","415","666","C1867955"
"29760","2","5","7","53","14","20","25","40","186","C1867955"
"9896","2","3","5","80","81","296","399","201","274","C1867955"
"10939","2","3","2","48","170","50","119","444","593","C1867955"
"10159","2","5","7","34","52","216","395","549","674","C1867955"
"4914","2","3","2","22","18","266","202","252","252","C1867955"
"6834","2","3","2","48","170","50","119","444","556","C1867955"
"111","2","5","4","68","96","326","427","548","672","C1867955"
"2131","2","3","2","74","58","112","148","181","416","C1867955"
"1629","2","3","2","67","92","293","55","75","311","C1867955"
"8643","2","5","3","68","221","197","259","560","422","C1867955"
"5261","2","5","7","53","14","20","34","540","68","C1867955"
"847","2","3","7","34","52","216","395","549","674","C1867955"
"50944","2","5","7","60","36","71","341","223","219","C1867955"
"8517","2","3","12","41","219","339","156","568","697","C1867955"
"1462","2","5","7","53","51","342","454","573","492","C1867955"
"5071","2","3","12","41","116","268","434","468","213","C1867955"
"5116","2","3","12","76","153","40","38","54","75","C1867955"
"2697","2","3","7","76","153","40","38","54","75","C1867971"
"3636","2","3","5","80","14","20","25","40","186","C1867971"
"4010","2","3","3","19","221","321","428","541","667","C1867981"
"6628","2","3","2","22","33","323","66","101","136","C1867981"
"1439","2","5","7","53","14","20","25","40","186","C1867983"
"27031","2","3","6","11","142","225","38","331","506","C1867983"
"1636","2","3","5","80","81","166","397","418","568","C1868071"
"4513","2","3","2","48","170","110","141","359","532","C1868071"
"4790","2","3","7","34","52","216","166","129","697","C1868071"
"121391","2","1","6","11","142","225","142","220","298","C1868085"
"5095","2","3","2","48","40","130","166","127","173","C1868085"
"90","2","5","7","53","51","342","259","423","389","C1868085"
"4668","2","3","5","21","111","188","242","313","396","C1868085"
"3848","2","5","7","34","52","225","142","220","298","C1868085"
"6736","2","3","12","19","31","276","91","433","667","C1868085"
"3304","2","5","7","34","52","216","395","271","356","C1868085"
"3636","2","3","5","80","14","20","25","40","186","C1868085"
"3290","2","3","2","69","83","101","94","133","239","C1868085"
"4668","2","3","5","21","111","188","242","313","396","C1868085"
"10082","2","3","2","74","51","342","454","573","492","C1868085"
"1828","2","5","7","34","52","216","142","220","298","C1868114"
"10269","2","3","2","48","182","50","119","444","556","C1868114"
"23600","2","3","5","80","81","305","409","208","482","C1868394"
"5979","2","5","7","53","14","20","25","40","186","C1868394"
"9509","2","5","7","53","51","342","454","573","492","C1868394"
"4292","2","3","12","19","31","261","116","1","86","C1868528"
"6390","2","3","2","48","170","50","119","444","556","C1868528"
"7040","2","5","7","53","51","342","454","573","492","C1868528"
