"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1857","2","3","12","76","153","40","38","54","422","C1839304"
"7840","2","3","12","76","153","40","38","54","75","C1839304"
"5828","2","3","5","43","161","305","409","208","482","C1839304"
"1278","2","5","7","53","51","342","454","573","492","C1839304"
"1832","2","5","7","34","52","225","142","220","298","C1839305"
"2737","2","3","12","19","116","321","428","54","667","C1839305"
"7508","2","3","12","19","31","261","116","1","664","C1839323"
"213","2","5","7","53","51","342","454","573","492","C1839323"
"1144","2","5","8","27","70","99","162","216","290","C1839323"
"9927","2","3","12","19","31","118","155","287","116","C1839323"
"4170","2","3","12","41","219","339","402","489","416","C1839323"
"2571","2","3","2","67","142","71","152","197","219","C1839323"
"54209","2","5","7","53","51","119","395","549","674","C1839323"
"1294","2","5","7","53","51","342","454","573","492","C1839323"
"23230","2","5","7","11","142","71","341","560","219","C1839323"
"3674","2","5","7","53","51","342","454","573","492","C1839326"
"658","2","5","7","53","51","342","259","423","389","C1839326"
"2006","2","5","7","53","51","342","454","573","492","C1839326"
"4093","2","3","12","19","221","342","259","423","389","C1839326"
"3039","2","3","5","35","41","118","155","287","116","C1839326"
"1482","2","3","3","19","221","321","428","541","667","C1839326"
"6223","2","3","2","110","85","237","433","547","671","C1839326"
"4842","2","3","5","63","45","71","177","464","219","C1839326"
"26040","2","3","12","19","31","1","116","297","78","C1839326"
"23085","2","3","2","76","153","110","141","543","411","C1839326"
"5830","2","3","5","43","161","305","409","208","482","C1839326"
"5979","2","5","7","53","14","20","25","40","186","C1839326"
"9215","2","5","2","27","36","150","430","215","628","C1839326"
"5644","2","5","7","68","51","119","395","549","674","C1839326"
"55636","2","3","3","19","221","321","428","423","389","C1839326"
"2705","2","3","12","76","153","40","38","54","75","C1839326"
"4548","2","3","2","15","85","105","139","186","245","C1839326"
"3914","2","5","7","53","51","342","454","573","492","C1839326"
"2033","2","3","12","19","31","1","91","433","118","C1839326"
"8050","2","3","2","67","92","293","55","75","311","C1839326"
"2147","2","5","7","68","51","342","454","573","492","C1839326"
"4629","2","5","8","63","45","23","103","464","187","C1839326"
"8200","2","5","7","53","51","342","259","423","389","C1839326"
"2068","2","3","12","19","31","261","116","159","211","C1839326"
"5859","2","3","2","110","85","237","433","547","154","C1839326"
"9","2","3","2","22","214","261","76","1","86","C1839326"
"25886","2","3","12","76","153","76","136","472","435","C1839326"
"948","2","5","7","34","52","216","91","433","702","C1839326"
"595","2","3","12","19","31","1","426","489","416","C1839326"
"4538","2","3","2","48","170","50","119","444","556","C1839326"
"6324","2","5","7","63","36","166","341","223","158","C1839326"
"8842","2","5","5","53","82","147","184","179","328","C1839424"
"3588","2","5","7","53","51","119","25","40","186","C1839424"
"2673","2","3","2","110","94","178","226","297","380","C1839424"
"5009","2","3","2","48","97","50","304","167","593","C1839424"
"2693","2","5","4","68","96","326","427","548","672","C1839424"
"2335","2","5","7","53","51","342","454","573","492","C1839424"
"6392","2","3","2","48","170","50","119","444","556","C1839424"
"3592","2","5","7","53","51","119","25","489","416","C1839424"
"3640","2","5","4","68","96","326","427","548","672","C1839424"
"9935","2","3","12","19","31","1","426","55","78","C1839437"
"26040","2","3","12","19","31","1","116","297","78","C1839437"
"4128","2","3","5","80","81","119","402","489","416","C1839507"
"9361","2","3","2","48","170","50","119","444","556","C1839507"
"54880","2","3","12","19","31","1","426","55","78","C1839512"
"4524","2","3","2","15","166","104","369","117","583","C1839512"
"2623","2","3","12","19","31","1","155","287","116","C1839531"
"3977","2","5","7","53","51","119","25","40","416","C1839531"
"9361","2","3","2","48","170","50","119","444","556","C1839531"
"1956","2","5","7","53","14","184","45","544","669","C1839531"
"6640","2","5","7","42","36","71","177","223","219","C1839531"
"7369","2","5","7","53","51","119","395","549","674","C1839532"
"257019","2","5","7","60","36","71","378","64","436","C1839532"
"25978","2","3","2","48","57","110","141","359","462","C1839533"
"6664","2","3","3","19","221","321","428","541","667","C1839533"
"50484","2","3","5","80","109","182","235","307","506","C1839533"
"3425","2","3","5","80","81","166","454","573","492","C1839541"
"27316","2","3","2","22","33","323","66","101","136","C1839541"
"10978","2","3","2","22","33","323","66","101","136","C1839541"
"4488","2","3","3","19","221","321","428","541","667","C1839541"
"5297","2","3","2","11","54","225","181","441","555","C1839546"
"6845","2","5","7","60","14","184","341","544","669","C1839546"
"54658","2","3","2","78","205","207","67","355","138","C1839546"
"10049","2","3","12","22","219","339","347","271","356","C1839546"
"4621","2","5","8","63","45","23","103","464","187","C1839546"
"4598","2","3","2","19","151","276","198","259","427","C1839546"
"3162","2","3","5","53","51","119","402","489","416","C1839546"
"5994","2","3","12","19","31","276","91","491","118","C1839546"
"6390","2","3","2","48","170","50","119","444","556","C1839546"
"51185","2","3","2","22","33","323","66","101","136","C1839546"
"718","2","5","7","34","51","119","395","549","674","C1839546"
"9569","2","3","12","19","31","276","91","433","118","C1839546"
"4998","2","3","12","76","31","261","116","1","86","C1839546"
"79955","2","5","7","42","36","71","177","223","219","C1839603"
"1294","2","5","7","53","51","342","454","573","492","C1839603"
"3748","2","5","8","63","36","166","106","110","158","C1839603"
"633","2","5","7","53","51","342","454","573","492","C1839603"
"22856","2","3","2","78","189","303","251","320","403","C1839603"
"10262","2","3","2","22","33","323","66","101","136","C1839603"
"291","2","3","2","48","170","50","304","167","593","C1839603"
"2245","2","5","7","60","54","24","30","46","72","C1839603"
"23169","2","3","2","78","205","112","430","429","544","C1839603"
"3663","2","3","12","53","184","119","156","287","116","C1839606"
"8813","2","3","2","48","116","142","136","280","363","C1839606"
"6712","2","5","7","60","153","40","341","223","203","C1839606"
"9343","2","3","2","22","33","323","66","101","136","C1839630"
"54757","2","5","7","53","51","342","454","573","492","C1839630"
"59","2","5","8","63","45","23","103","464","187","C1839630"
"3651","2","3","3","19","221","321","428","541","667","C1839630"
"1277","2","5","7","53","51","342","454","573","492","C1839630"
"1644","2","3","2","88","79","239","333","258","345","C1839630"
"2645","2","3","2","90","167","266","367","101","664","C1839630"
"1272","2","5","7","53","51","335","444","236","373","C1839630"
"2022","2","5","7","53","51","342","259","423","389","C1839630"
"2950","2","5","7","34","52","216","395","549","674","C1839630"
"10555","2","3","7","34","52","216","395","549","622","C1839630"
"4914","2","3","2","22","18","266","202","252","252","C1839630"
"5373","2","3","2","90","167","123","158","207","278","C1839630"
"7469","2","3","12","19","31","261","116","159","211","C1839630"
"54941","2","3","12","41","116","268","434","468","213","C1839630"
"5243","2","3","12","41","116","268","423","536","445","C1839630"
"4054","2","5","7","53","51","342","454","573","492","C1839630"
"4538","2","3","2","48","170","50","119","444","556","C1839630"
"6774","2","3","12","53","14","276","25","489","416","C1839630"
"6591","2","3","12","19","31","1","426","55","78","C1839630"
"4942","2","3","2","67","94","199","182","509","666","C1839630"
"7056","2","5","7","53","51","119","454","573","492","C1839630"
"7473","2","5","3","68","221","197","259","560","422","C1839630"
"112802","2","1","6","11","142","225","142","220","298","C1839630"
"7015","2","3","12","19","31","1","426","55","78","C1839630"
"23236","2","3","4","68","96","326","427","548","672","C1839630"
"55869","2","3","12","19","153","40","38","54","75","C1839630"
"5189","2","3","5","43","161","305","409","208","482","C1839630"
"2200","2","5","7","53","51","342","454","573","492","C1839630"
"2200","2","5","7","53","51","342","454","573","492","C1839630"
"4593","2","5","7","53","14","20","454","573","492","C1839630"
"10265","2","3","3","19","221","321","428","541","667","C1839630"
"7169","2","5","8","63","45","23","103","464","187","C1839630"
"54187","2","3","5","80","81","296","272","452","148","C1839653"
"6347","2","5","7","53","51","119","427","489","416","C1839653"
"7066","2","5","7","53","51","119","25","573","416","C1839666"
"5159","2","5","7","53","14","20","25","40","186","C1839666"
"10457","2","5","7","53","51","342","454","573","492","C1839666"
"182","2","5","7","53","51","143","428","236","667","C1839666"
"6928","2","3","3","19","221","321","428","541","667","C1839666"
"5317","2","5","7","34","52","216","142","220","298","C1839731"
"79574","2","5","7","60","14","20","25","40","215","C1839731"
"8086","2","3","12","22","33","323","66","101","664","C1839731"
"10743","2","3","3","19","151","276","91","433","118","C1839731"
"1300","2","5","7","53","51","342","454","573","492","C1839731"
"5728","2","3","5","80","81","339","156","568","605","C1839731"
"4860","2","3","7","34","52","216","395","549","150","C1839731"
"5167","2","3","5","32","93","163","207","303","126","C1839736"
"4221","2","3","12","19","31","342","454","573","492","C1839736"
"7555","2","3","2","110","85","237","433","547","671","C1839749"
"9896","2","3","5","80","81","296","399","201","274","C1839749"
"4864","2","3","5","48","152","184","341","544","669","C1839767"
"355","2","3","7","41","219","339","156","568","697","C1839767"
"773","2","5","8","27","36","166","341","223","628","C1839767"
"4222","2","3","3","19","221","321","428","541","667","C1839767"
"2071","2","3","12","19","31","261","116","159","211","C1839767"
"4221","2","3","12","19","31","342","454","573","492","C1839767"
"4210","2","3","12","41","219","339","156","568","697","C1839767"
"4000","2","3","12","26","105","178","226","297","156","C1839767"
"5727","2","3","12","68","221","197","259","560","422","C1839767"
"54880","2","3","12","19","31","1","426","55","78","C1839767"
"2566","2","5","8","27","70","99","162","216","290","C1839767"
"25778","2","3","2","41","51","138","79","160","385","C1839767"
"846","2","5","4","68","96","326","427","548","672","C1839767"
"54487","2","3","2","22","33","323","66","101","136","C1839767"
"1029","2","3","12","19","31","1","116","1","664","C1839767"
"5889","2","3","12","19","31","261","116","1","86","C1839767"
"6752","2","5","4","68","96","326","427","548","672","C1839767"
"10617","2","3","12","48","57","110","141","359","462","C1839767"
"1804","2","5","7","27","36","150","341","223","628","C1839767"
"55135","2","3","12","76","137","76","136","472","435","C1839782"
"2138","2","3","12","19","31","1","426","55","78","C1839782"
"2260","2","5","7","53","14","20","25","40","186","C1839783"
"2296","2","3","3","19","221","321","428","541","667","C1839783"
"4867","2","5","7","76","153","40","38","54","75","C1839783"
"5917","2","3","2","110","85","237","433","547","154","C1839797"
"5830","2","3","5","43","161","305","409","208","482","C1839797"
"10664","2","3","12","19","31","1","426","55","78","C1839797"
"11253","2","3","2","41","116","268","423","536","445","C1839797"
"5159","2","5","7","53","14","20","25","40","186","C1839797"
"2316","2","5","7","53","51","342","454","573","702","C1839797"
"26160","2","3","12","76","153","40","38","54","75","C1839797"
"5313","2","3","2","90","167","321","428","541","115","C1839797"
"7468","2","3","12","19","31","1","426","55","78","C1839797"
"5015","2","3","3","19","221","321","428","541","667","C1839797"
"7038","2","5","7","60","18","184","98","66","203","C1839797"
"9719","2","5","7","53","51","342","454","573","492","C1839797"
"3594","2","5","7","53","51","119","25","560","373","C1839797"
"9126","2","3","12","76","153","40","38","54","75","C1839797"
"3425","2","3","5","80","81","166","454","573","492","C1839797"
"699","2","3","12","76","153","40","38","54","75","C1839797"
"2760","2","3","7","34","52","216","395","549","674","C1839797"
"1071","2","5","7","53","51","342","454","573","492","C1839797"
"2969","2","3","12","19","31","276","91","433","118","C1839797"
"4221","2","3","12","19","31","342","454","573","492","C1839797"
"2239","2","3","2","74","51","342","454","573","492","C1839797"
"2260","2","5","7","53","14","20","25","40","186","C1839798"
"2719","2","5","7","53","51","342","454","573","492","C1839798"
"5354","2","5","7","27","36","150","341","223","628","C1839798"
"2200","2","5","7","53","51","342","454","573","492","C1839798"
"6772","2","3","12","53","184","119","156","287","116","C1839798"
"8518","2","3","12","19","31","1","426","55","78","C1839798"
"9839","2","3","3","19","221","321","428","541","667","C1839798"
"1471","2","5","7","34","52","216","395","549","492","C1839798"
"1145","2","5","8","27","70","99","162","216","290","C1839798"
"2334","2","5","7","53","14","20","25","40","186","C1839798"
"4593","2","5","7","53","14","20","454","573","492","C1839798"
