"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19145","5961","2","5","7","27","51","326","126","414","702","C0410192"
"19146","2316","2","5","7","53","51","342","454","573","702","C0410204"
"19147","29925","2","3","2","68","66","123","158","207","278","C0410204"
"19148","132","2","3","2","110","85","237","433","80","394","C0410204"
"19149","6908","2","3","12","19","31","1","116","159","211","C0410207"
"19150","538","2","3","8","63","45","23","103","464","187","C0410207"
"19151","2778","2","5","4","68","96","326","427","548","672","C0410264"
"19152","4948","2","5","8","63","45","23","250","464","187","C0410264"
"19153","51067","2","3","2","110","85","67","76","252","154","C0410264"
"19154","6399","2","5","7","60","54","24","30","46","72","C0410264"
"19155","9786","2","3","12","76","153","40","38","54","75","C0410264"
"19156","4853","2","3","12","19","124","143","428","236","667","C0410264"
"19157","5310","2","5","7","53","51","335","444","560","373","C0410264"
"19158","6605","2","3","12","19","31","1","426","55","78","C0410264"
"19159","2200","2","5","7","53","51","342","454","573","492","C0410264"
"19160","5290","2","3","7","53","14","20","25","40","186","C0410264"
"19161","7306","2","5","5","23","18","138","250","332","407","C0410550"
"19162","7545","2","5","3","34","52","216","142","220","298","C0410550"
"19163","65057","2","3","12","19","31","1","426","55","78","C0410550"
"19164","1233","2","5","4","68","96","326","427","548","672","C0410550"
"19165","10585","2","5","2","27","206","324","430","215","290","C0410550"
"19166","26276","2","3","7","60","81","184","341","66","203","C0410550"
"19167","6231","2","3","2","110","85","237","433","547","671","C0410550"
"19168","2146","2","3","12","19","31","1","426","55","78","C0410550"
"19169","2670","2","5","7","27","36","150","341","223","628","C0410550"
"19170","2538","2","3","5","90","216","333","438","561","689","C0410550"
"19171","2201","2","5","7","53","51","342","454","573","492","C0410550"
"19172","1482","2","3","3","19","221","321","428","541","667","C0410550"
"19173","30008","2","5","7","53","51","342","454","573","492","C0410550"
"19174","3897","2","5","7","53","51","335","444","560","373","C0410550"
"19175","2990","2","3","7","34","52","216","395","549","674","C0410632"
"19176","3190","2","3","2","22","33","323","66","101","136","C0410632"
"19177","472","2","3","12","19","31","261","116","1","86","C0410653"
"19178","4141","2","3","2","110","85","237","433","547","154","C0410653"
"19179","3748","2","5","8","63","36","166","106","110","158","C0410653"
"19180","3579","2","5","4","34","52","216","427","548","672","C0410740"
"19181","64919","2","3","12","19","31","1","426","55","78","C0410740"
"19182","8200","2","5","7","53","51","342","259","423","389","C0410740"
"19183","5913","2","5","7","27","36","71","341","223","219","C0410916"
"19184","50964","2","5","3","68","221","197","259","423","422","C0410916"
"19185","5155","2","5","7","53","51","342","454","573","186","C0410916"
"19186","2720","2","3","7","34","52","216","395","21","599","C0410916"
"19187","346171","2","3","12","19","31","1","426","55","78","C0410916"
"19188","3853","2","1","6","11","142","225","142","220","298","C0410916"
"19189","7290","2","3","12","19","31","1","426","55","78","C0410916"
"19190","6916","2","3","5","91","175","119","167","224","301","C0410916"
"19191","23411","2","3","12","19","31","1","91","433","118","C0410916"
"19192","7855","2","5","3","68","221","197","259","560","422","C0410916"
"19193","6314","2","3","12","19","31","1","426","568","78","C0410916"
"19194","2719","2","5","7","53","51","342","454","573","492","C0410916"
"19195","90865","2","3","12","41","219","339","156","568","605","C0410916"
"19196","538","2","3","8","63","45","23","103","464","187","C0410916"
"19197","11285","2","3","2","74","205","191","396","408","620","C0410935"
"19198","5727","2","3","12","68","221","197","259","560","422","C0410935"
"19199","1785","2","5","7","60","14","184","341","544","669","C0410935"
"19200","4322","2","5","7","53","51","342","454","573","492","C0410935"
"19201","182","2","5","7","53","51","143","428","236","667","C0423082"
"19202","2055","2","3","2","27","36","150","402","223","628","C0423082"
"19203","6622","2","3","7","27","36","150","341","223","628","C0423082"
"19204","9409","2","3","5","43","161","305","409","208","482","C0423082"
"19205","675","2","3","12","19","31","261","116","1","86","C0423221"
"19206","2175","2","3","12","19","31","261","116","1","86","C0423221"
"19207","1020","2","3","12","19","14","118","34","540","68","C0423221"
"19208","3569","2","5","7","53","51","342","454","573","416","C0423221"
"19209","2261","2","5","7","53","14","20","25","40","186","C0423221"
"19210","3763","2","5","8","63","36","166","106","110","158","C0423221"
"19211","6521","2","5","8","35","41","199","40","415","666","C0423221"
"19212","1861","2","5","7","60","14","184","341","544","669","C0423221"
"19213","10491","2","5","7","53","51","342","454","573","492","C0423221"
"19214","2697","2","3","7","76","153","40","38","54","75","C0423221"
"19215","4582","2","5","7","53","206","324","430","429","544","C0423221"
"19216","4214","2","3","12","41","219","339","34","540","117","C0423221"
"19217","54463","2","3","2","48","57","110","141","359","462","C0423221"
"19218","7508","2","3","12","19","31","261","116","1","664","C0423221"
"19219","5159","2","5","7","53","14","20","25","40","186","C0423221"
"19220","343637","2","3","3","68","221","197","259","499","422","C0423221"
"19221","7545","2","5","3","34","52","216","142","220","298","C0423221"
"19222","23545","2","3","5","29","88","132","85","222","346","C0423221"
"19223","3984","2","5","7","53","14","20","34","540","68","C0423221"
"19224","8890","2","3","2","110","85","237","433","547","671","C0423221"
"19225","5054","2","5","7","53","51","342","454","573","492","C0423250"
"19226","396","2","5","7","60","54","24","30","46","72","C0423250"
"19227","1736","2","3","2","110","85","237","433","547","671","C0423250"
"19228","1356","2","3","7","53","51","342","454","573","492","C0423250"
"19229","6647","2","3","2","95","2","342","378","173","702","C0423250"
"19230","2720","2","3","7","34","52","216","395","21","599","C0423250"
"19231","554","2","5","4","68","96","326","427","548","672","C0423250"
"19232","23594","2","3","12","76","153","261","116","1","86","C0423250"
"19233","7422","2","5","7","53","51","342","454","573","702","C0423250"
"19234","53834","2","5","7","53","51","342","454","573","492","C0423250"
"19235","29925","2","3","2","68","66","123","158","207","278","C0423250"
"19236","658","2","5","7","53","51","342","259","423","389","C0423250"
"19237","2672","2","3","3","19","221","321","259","423","389","C0423250"
"19238","2697","2","3","7","76","153","40","38","54","75","C0423250"
"19239","9343","2","3","2","22","33","323","66","101","136","C0423250"
"19240","652","2","5","7","53","51","342","454","573","492","C0423250"
"19241","2332","2","3","2","22","33","71","373","466","609","C0423250"
"19242","5447","2","3","5","91","214","271","372","471","586","C0423250"
"19243","6323","2","5","8","63","36","166","341","390","158","C0423250"
"19244","10585","2","5","2","27","206","324","430","215","290","C0423250"
"19245","8626","2","3","3","19","221","321","428","541","667","C0423250"
"19246","9401","2","3","12","76","31","261","116","1","86","C0423250"
"19247","3872","2","1","6","11","142","225","142","220","298","C0423250"
"19248","7040","2","5","7","53","51","342","454","573","492","C0423250"
"19249","4519","2","3","2","48","170","50","119","508","312","C0423250"
"19250","5251","2","3","5","80","81","296","474","593","722","C0423250"
"19251","3418","2","3","2","67","151","276","33","48","155","C0423250"
"19252","1536","2","5","7","34","52","216","395","549","674","C0423250"
"19253","617","2","3","2","48","170","50","304","167","593","C0423250"
"19254","4000","2","3","12","26","105","178","226","297","156","C0423250"
"19255","5468","2","3","3","19","151","276","91","433","118","C0423250"
"19256","1593","2","3","5","79","152","273","157","333","277","C0423250"
"19257","5631","2","3","2","72","119","109","266","336","452","C0423250"
"19258","2176","2","3","12","19","31","261","116","1","86","C0423276"
"19259","23431","2","5","7","60","18","184","341","544","669","C0423276"
"19260","5979","2","5","7","53","14","20","25","40","186","C0423276"
"19261","10479","2","5","7","27","36","150","341","223","628","C0423276"
"19262","10555","2","3","7","34","52","216","395","549","622","C0423318"
"19263","6870","2","5","4","68","96","326","427","548","672","C0423318"
"19264","4703","2","5","7","60","45","23","103","464","187","C0423318"
"19265","9332","2","5","7","53","51","216","395","549","674","C0423318"
"19266","6628","2","3","2","22","33","323","66","101","136","C0423318"
"19267","9791","2","3","8","45","94","199","240","415","666","C0423318"
"19268","5095","2","3","2","48","40","130","166","127","173","C0423318"
"19269","1513","2","5","7","53","51","342","454","573","492","C0423318"
"19270","1181","2","5","8","63","45","23","34","464","187","C0423318"
"19271","1109","2","3","2","46","51","227","168","225","490","C0423319"
"19272","4536","2","3","2","48","170","50","119","444","556","C0423319"
"19273","5468","2","3","3","19","151","276","91","433","118","C0423361"
"19274","4952","2","3","5","60","54","184","30","544","669","C0423361"
"19275","1280","2","5","7","53","51","342","454","573","492","C0423414"
"19276","595","2","3","12","19","31","1","426","489","416","C0423414"
"19277","29887","2","3","7","60","18","110","141","198","270","C0423414"
"19278","2920","2","5","4","68","96","326","427","548","672","C0423414"
"19279","7040","2","5","7","53","51","342","454","573","492","C0423414"
"19280","6548","2","3","2","45","94","199","240","415","326","C0423414"
"19281","7353","2","3","12","41","219","339","156","568","605","C0423414"
"19282","2218","2","5","2","53","123","194","255","560","373","C0423428"
"19283","201163","2","3","2","34","57","110","141","271","356","C0423428"
"19284","4855","2","5","7","53","51","143","428","236","667","C0423428"
"19285","729920","2","3","2","48","170","110","329","251","533","C0423776"
"19286","1301","2","5","7","53","51","342","454","573","492","C0423776"
"19287","3736","2","5","8","63","36","166","106","110","158","C0423776"
"19288","51741","2","3","2","22","33","323","66","101","127","C0423776"
"19289","55764","2","3","12","76","153","40","38","54","75","C0423807"
"19290","1493","2","5","7","53","51","119","25","40","186","C0423807"
"19291","686","2","3","5","80","81","166","166","127","173","C0423807"
"19292","27113","2","3","12","41","219","339","402","489","551","C0423807"
"19293","2200","2","5","7","53","51","342","454","573","492","C0423807"
"19294","5290","2","3","7","53","14","20","25","40","186","C0423807"
"19295","2645","2","3","2","90","167","266","367","101","664","C0423808"
"19296","5063","2","5","7","53","14","20","34","540","68","C0423808"
"19297","2055","2","3","2","27","36","150","402","223","628","C0423808"
"19298","16","2","3","2","110","85","237","433","547","154","C0423808"
"19299","1588","2","3","5","79","159","256","350","27","44","C0423808"
"19300","7248","2","3","2","48","57","110","141","359","462","C0423808"
"19301","1308","2","5","7","53","51","119","454","573","492","C0423820"
"19302","374569","2","3","5","80","81","189","182","509","409","C0423820"
"19303","358","2","3","5","80","81","166","397","374","486","C0423820"
"19304","579","2","3","3","19","221","321","428","541","667","C0423820"
"19305","8659","2","3","2","67","103","177","225","295","378","C0423820"
"19306","950","2","5","7","60","14","184","341","544","669","C0423820"
"19307","9180","2","5","7","53","51","119","25","549","416","C0423820"
"19308","2483","2","3","2","22","33","323","66","101","136","C0423820"
"19309","5745","2","5","4","68","96","326","427","548","672","C0423820"
"19310","7299","2","3","5","23","18","138","250","332","407","C0423820"
"19311","54902","2","3","2","48","182","50","119","444","556","C0423820"
"19312","5624","2","5","7","53","51","342","454","573","492","C0423820"
"19313","1174","2","5","7","60","153","184","341","544","669","C0423820"
"19314","1281","2","5","7","53","51","342","454","573","492","C0423820"
"19315","5896","2","3","12","41","116","268","434","568","605","C0423823"
"19316","27077","2","3","12","76","153","40","38","54","75","C0423823"
"19317","5189","2","3","5","43","161","305","409","208","482","C0423823"
"19318","2131","2","3","2","74","58","112","148","181","416","C0423823"
"19319","595","2","3","12","19","31","1","426","489","416","C0423823"
"19320","7157","2","3","12","19","31","261","402","489","551","C0423848"
"19321","5144","2","3","4","68","96","326","427","548","672","C0423848"
"19322","7351","2","3","2","20","29","98","123","166","221","C0424290"
