"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29954","2","5","2","27","206","324","430","215","290","C1865841"
"2937","2","3","2","83","171","97","381","478","597","C1865841"
"7373","2","5","7","53","51","342","454","573","492","C1865841"
"2239","2","3","2","74","51","342","454","573","492","C1865841"
"4512","2","3","2","48","170","110","141","359","8","C1865841"
"7957","2","3","5","42","81","296","399","201","274","C1865841"
"4359","2","5","7","53","51","342","454","573","492","C1865841"
"2632","2","3","2","28","22","48","232","82","114","C1865841"
"4221","2","3","12","19","31","342","454","573","492","C1865841"
"3107","2","5","7","34","52","119","395","549","674","C1865841"
"2778","2","5","4","68","96","326","427","548","672","C1865847"
"5290","2","3","7","53","14","20","25","40","186","C1865847"
"7140","2","5","8","63","45","23","103","464","187","C1865847"
"2263","2","5","7","53","14","20","25","40","186","C1865847"
"3767","2","5","8","63","36","166","106","110","158","C1865847"
"4512","2","3","2","48","170","110","141","359","8","C1865847"
"5830","2","3","5","43","161","305","409","208","482","C1865847"
"1493","2","5","7","53","51","119","25","40","186","C1865847"
"5605","2","5","7","53","14","20","34","540","68","C1865847"
"7403","2","3","12","19","31","1","426","55","78","C1865847"
"185","2","5","4","68","96","326","427","548","672","C1865866"
"5290","2","3","7","53","14","20","25","40","186","C1865866"
"6469","2","5","3","53","221","197","259","560","422","C1865866"
"889","2","5","7","60","45","23","306","64","436","C1865866"
"8200","2","5","7","53","51","342","259","423","389","C1865866"
"7306","2","5","5","23","18","138","250","332","407","C1865866"
"27185","2","3","12","76","153","40","38","54","75","C1865866"
"5080","2","3","3","19","221","321","428","541","667","C1865866"
"23495","2","3","12","41","219","339","156","568","697","C1865866"
"3977","2","5","7","53","51","119","25","40","416","C1865866"
"1001","2","5","7","53","51","335","444","560","373","C1865866"
"1493","2","5","7","53","51","119","25","40","186","C1865866"
"8799","2","3","5","43","161","305","409","208","482","C1865871"
"1277","2","5","7","53","51","342","454","573","492","C1865871"
"55215","2","3","12","76","31","261","116","1","86","C1865871"
"3074","2","3","7","34","52","216","395","549","607","C1865872"
"7157","2","3","12","19","31","261","402","489","551","C1865872"
"4312","2","5","7","53","51","342","454","573","492","C1865872"
"3752","2","5","8","63","36","166","106","110","158","C1865872"
"7157","2","3","12","19","31","261","402","489","551","C1865872"
"4595","2","3","12","19","31","261","116","1","86","C1865877"
"2200","2","5","7","53","51","342","454","573","492","C1865877"
"5982","2","3","12","19","31","261","116","1","86","C1865877"
"2952","2","3","5","91","175","271","372","471","586","C1865877"
"11200","2","3","12","19","31","261","116","1","86","C1865903"
"6648","2","3","2","95","151","160","378","173","229","C1865903"
"974","2","5","7","53","51","119","395","549","674","C1865903"
"54487","2","3","2","22","33","323","66","101","136","C1865916"
"5373","2","3","2","90","167","123","158","207","278","C1865916"
"3265","2","5","7","60","54","24","30","46","72","C1865916"
"5346","2","3","3","19","151","276","91","433","118","C1865916"
"5000","2","3","12","76","31","261","116","1","86","C1865916"
"2067","2","3","12","19","31","261","116","1","86","C1865916"
"185","2","5","4","68","96","326","427","548","672","C1865916"
"55605","2","3","12","76","153","40","38","54","75","C1865916"
"3425","2","3","5","80","81","166","454","573","492","C1865916"
"23414","2","3","12","19","31","118","155","287","116","C1865918"
"95","2","3","5","80","81","166","400","503","625","C1865918"
"23426","2","5","7","42","36","71","177","223","219","C1865926"
"55315","2","3","5","80","81","296","62","94","150","C1865926"
"805","2","5","8","53","45","20","34","464","187","C1865951"
"10166","2","3","2","84","97","167","210","278","360","C1865951"
"7157","2","3","12","19","31","261","402","489","551","C1865992"
"51684","2","3","12","41","116","268","38","54","75","C1865992"
"213","2","5","7","53","51","342","454","573","492","C1865992"
"5993","2","3","12","19","31","1","426","55","78","C1865992"
"1184","2","5","8","63","45","23","34","464","187","C1865992"
"3691","2","5","7","53","51","342","454","573","492","C1865992"
"1289","2","5","7","53","51","342","454","573","492","C1865992"
"1301","2","5","7","53","51","342","454","573","492","C1865992"
"1584","2","3","5","79","159","256","276","353","456","C1865992"
"7066","2","5","7","53","51","119","25","573","416","C1865992"
"635","2","3","8","45","94","199","240","415","666","C1865992"
"9895","2","3","2","48","57","110","141","359","462","C1865992"
"6662","2","3","3","19","221","321","428","541","667","C1865992"
"10262","2","3","2","22","33","323","66","101","136","C1865992"
"2239","2","3","2","74","51","342","454","573","492","C1865992"
"1289","2","5","7","53","51","342","454","573","492","C1865992"
"3418","2","3","2","67","151","276","33","48","155","C1866010"
"10654","2","3","3","72","151","276","91","433","118","C1866010"
"2617","2","3","2","110","85","237","433","252","154","C1866010"
"1493","2","5","7","53","51","119","25","40","186","C1866010"
"3552","2","3","12","53","51","119","156","489","416","C1866010"
"7421","2","3","3","19","151","276","91","433","118","C1866012"
"25839","2","5","7","60","153","40","38","66","203","C1866012"
"3558","2","5","7","53","14","20","25","40","186","C1866013"
"1956","2","5","7","53","14","184","45","544","669","C1866013"
"7399","2","5","7","53","51","342","454","573","492","C1866021"
"3239","2","3","3","19","221","321","428","541","667","C1866021"
"51297","2","5","7","34","157","226","350","243","561","C1866021"
"1027","2","3","12","19","31","1","116","1","86","C1866021"
"6712","2","5","7","60","153","40","341","223","203","C1866021"
"11277","2","3","12","19","31","261","116","1","86","C1866021"
"7454","2","5","7","60","14","20","25","40","215","C1866021"
"2316","2","5","7","53","51","342","454","573","702","C1866032"
"779","2","5","8","63","36","166","341","390","158","C1866032"
"7403","2","3","12","19","31","1","426","55","78","C1866032"
"2956","2","3","12","19","31","261","116","1","86","C1866129"
"845","2","5","8","63","45","23","34","464","187","C1866129"
"5015","2","3","3","19","221","321","428","541","667","C1866129"
"6945","2","3","12","19","31","110","141","488","102","C1866129"
"3265","2","5","7","60","54","24","30","46","72","C1866141"
"3827","2","5","4","68","96","326","427","548","672","C1866141"
"3315","2","3","12","41","181","160","362","402","215","C1866141"
"6776","2","5","7","53","14","20","25","40","186","C1866141"
"7518","2","3","12","19","31","261","116","1","86","C1866141"
"9131","2","3","12","41","219","339","347","271","356","C1866141"
"1815","2","5","4","68","96","326","427","548","672","C1866141"
"2896","2","5","7","34","52","216","395","549","674","C1866141"
"1298","2","5","7","53","51","342","454","573","492","C1866141"
"9775","2","3","2","22","33","323","66","101","136","C1866141"
"7468","2","3","12","19","31","1","426","55","78","C1866141"
"2670","2","5","7","27","36","150","341","223","628","C1866141"
"8626","2","3","3","19","221","321","428","541","667","C1866141"
"8924","2","3","12","41","116","268","434","468","213","C1866141"
"5621","2","5","8","27","36","342","454","573","628","C1866141"
"5728","2","3","5","80","81","339","156","568","605","C1866141"
"5447","2","3","5","91","214","271","372","471","586","C1866141"
"595","2","3","12","19","31","1","426","489","416","C1866141"
"1717","2","3","2","19","151","276","48","69","204","C1866141"
"3265","2","5","7","60","54","24","30","46","72","C1866141"
"51684","2","3","12","41","116","268","38","54","75","C1866141"
"538","2","3","8","63","45","23","103","464","187","C1866141"
"3712","2","3","2","48","170","50","119","444","556","C1866141"
"4089","2","3","12","19","219","339","259","423","605","C1866141"
"3930","2","3","2","22","33","323","66","3","464","C1866141"
"2623","2","3","12","19","31","1","155","287","116","C1866141"
"538","2","3","8","63","45","23","103","464","187","C1866141"
"5624","2","5","7","53","51","342","454","573","492","C1866180"
"3588","2","5","7","53","51","119","25","40","186","C1866180"
"3814","2","5","4","68","96","326","427","548","672","C1866190"
"2218","2","5","2","53","123","194","255","560","373","C1866190"
"1811","2","5","8","35","41","199","40","415","666","C1866190"
"6571","2","3","8","60","36","71","341","223","624","C1866190"
"4854","2","5","7","53","51","143","428","236","667","C1866190"
"5950","2","5","7","53","51","101","126","170","224","C1866190"
"2316","2","5","7","53","51","342","454","573","702","C1866190"
"1292","2","5","7","53","51","342","454","573","492","C1866190"
"3481","2","5","7","53","51","342","454","573","492","C1866190"
"1584","2","3","5","79","159","256","276","353","456","C1866190"
"3549","2","5","3","53","51","197","259","560","422","C1866190"
"875","2","3","5","80","137","44","21","451","316","C1866190"
"9031","2","3","12","19","31","1","426","55","78","C1866190"
"3918","2","5","7","53","51","342","454","573","492","C1866190"
"5745","2","5","4","68","96","326","427","548","672","C1866190"
"4233","2","5","7","53","14","20","25","40","186","C1866190"
"3105","2","5","7","53","51","119","156","287","116","C1866190"
"10459","2","3","12","76","31","261","116","1","86","C1866190"
"4068","2","5","7","53","51","119","25","549","674","C1866190"
"8878","2","3","12","41","219","339","156","568","697","C1866190"
"6513","2","5","7","90","216","337","448","565","562","C1866190"
"1813","2","5","4","68","96","326","427","548","672","C1866190"
"3717","2","5","7","53","14","20","25","40","186","C1866190"
"4351","2","3","2","90","167","266","367","500","577","C1866227"
"4322","2","5","7","53","51","342","454","573","492","C1866227"
"2263","2","5","7","53","14","20","25","40","186","C1866227"
"3081","2","3","2","91","51","3","267","308","429","C1866227"
"3694","2","5","7","53","51","342","454","573","492","C1866227"
"2200","2","5","7","53","51","342","454","573","492","C1866227"
"3977","2","5","7","53","51","119","25","40","416","C1866241"
"2645","2","3","2","90","167","266","367","101","664","C1866241"
"10801","2","3","12","76","108","293","141","305","387","C1866241"
"4222","2","3","3","19","221","321","428","541","667","C1866241"
"1031","2","3","12","19","31","1","426","55","78","C1866241"
"2736","2","3","12","41","116","321","428","54","667","C1866241"
"1836","2","3","2","35","41","94","260","330","375","C1866241"
"7290","2","3","12","19","31","1","426","55","78","C1866241"
"472","2","3","12","19","31","261","116","1","86","C1866241"
"4513","2","3","2","48","170","110","141","359","532","C1866241"
"2316","2","5","7","53","51","342","454","573","702","C1866241"
"3043","2","5","7","34","52","216","395","549","116","C1866241"
"1387","2","3","12","19","31","276","91","433","118","C1866241"
"843","2","3","12","41","219","339","156","568","697","C1866241"
"3559","2","5","7","53","14","20","25","40","186","C1866241"
"4000","2","3","12","26","105","178","226","297","156","C1866241"
"3892","2","1","6","11","142","225","142","220","298","C1866241"
"8398","2","3","5","116","183","40","38","352","455","C1866241"
"7389","2","3","2","17","24","51","132","210","123","C1866241"
"9215","2","5","2","27","36","150","430","215","628","C1866282"
"3984","2","5","7","53","14","20","34","540","68","C1866282"
"196","2","3","3","19","151","276","91","433","118","C1866282"
"1349","2","3","2","48","170","110","141","359","462","C1866282"
"7169","2","5","8","63","45","23","103","464","187","C1866282"
"2316","2","5","7","53","51","342","454","573","702","C1866282"
"6689","2","3","12","19","31","276","91","433","118","C1866284"
"4763","2","5","7","60","54","24","30","46","214","C1866284"
"2200","2","5","7","53","51","342","454","573","492","C1866284"
"10243","2","3","2","27","91","71","204","267","352","C1866284"
"8398","2","3","5","116","183","40","38","352","455","C1866284"
"5450","2","3","12","19","221","261","116","159","211","C1866294"
"2796","2","5","4","68","96","326","427","548","672","C1866294"
"5443","2","5","4","68","96","326","427","548","672","C1866339"
"92","2","5","7","53","14","20","259","423","389","C1866339"
"335","2","5","7","53","51","342","454","573","492","C1866339"
"7490","2","3","3","19","221","321","428","541","667","C1866487"
"7273","2","5","7","53","51","342","103","464","702","C1866487"
"6144","2","3","2","110","85","237","433","547","671","C1866487"
"2538","2","3","5","90","216","333","438","561","689","C1866487"
"8867","2","3","5","60","14","184","341","544","669","C1866487"
"25942","2","3","12","19","31","1","426","55","78","C1866495"
"2263","2","5","7","53","14","20","25","40","186","C1866495"
"3784","2","5","8","63","36","166","106","110","158","C1866495"
"54862","2","3","12","76","153","40","38","54","75","C1866496"
"90","2","5","7","53","51","342","259","423","389","C1866496"
"8626","2","3","3","19","221","321","428","541","667","C1866498"
"23534","2","3","2","22","33","323","66","101","136","C1866498"
"8820","2","3","3","19","221","321","428","541","667","C1866500"
