"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35555","5213","2","3","2","90","167","266","367","500","577","C3151523"
"35556","6833","2","5","8","45","36","166","240","415","666","C3151523"
"35557","5076","2","3","3","19","221","321","428","541","667","C3151523"
"35558","55504","2","3","12","41","219","339","156","568","697","C3151525"
"35559","1030","2","3","12","19","31","1","426","55","78","C3151525"
"35560","2990","2","3","7","34","52","216","395","549","674","C3151525"
"35561","54949","2","3","2","48","170","50","119","444","556","C3151617"
"35562","3949","2","5","7","60","14","184","341","544","669","C3151617"
"35563","2317","2","5","7","63","45","23","103","287","664","C3151897"
"35564","8200","2","5","7","53","51","342","259","423","389","C3151897"
"35565","776","2","5","8","63","36","166","341","390","158","C3151897"
"35566","2200","2","5","7","53","51","342","454","573","492","C3151898"
"35567","2261","2","5","7","53","14","20","25","40","186","C3152055"
"35568","1184","2","5","8","63","45","23","34","464","187","C3152055"
"35569","1387","2","3","12","19","31","276","91","433","118","C3152144"
"35570","5428","2","3","2","48","170","50","119","167","593","C3152144"
"35571","26580","2","5","8","27","70","99","162","216","290","C3152144"
"35572","9820","2","3","12","41","116","268","434","468","213","C3152144"
"35573","55215","2","3","12","76","31","261","116","1","86","C3152144"
"35574","2243","2","5","7","53","51","342","454","573","492","C3152144"
"35575","4728","2","3","2","48","170","50","119","444","556","C3152144"
"35576","23363","2","3","12","41","116","268","434","468","213","C3152144"
"35577","5048","2","3","12","76","153","40","38","54","75","C3152182"
"35578","55624","2","3","2","78","123","194","255","215","412","C3152182"
"35579","7157","2","3","12","19","31","261","402","489","551","C3152182"
"35580","3456","2","3","12","19","31","118","155","287","116","C3152182"
"35581","9049","2","3","3","41","151","276","378","271","356","C3152231"
"35582","55145","2","3","2","22","33","225","142","220","140","C3152231"
"35583","25861","2","5","7","42","36","71","177","223","219","C3160718"
"35584","29922","2","3","2","72","109","182","235","307","506","C3160718"
"35585","6197","2","3","12","19","14","20","34","540","68","C3160718"
"35586","23765","2","3","12","41","219","238","252","489","416","C3160718"
"35587","23189","2","3","12","19","31","1","426","55","78","C3160718"
"35588","3763","2","5","8","63","36","166","106","110","158","C3160718"
"35589","51259","2","3","2","76","153","40","38","54","75","C3160718"
"35590","672","2","3","12","19","31","261","116","1","86","C3160718"
"35591","3265","2","5","7","60","54","24","30","46","72","C3160718"
"35592","3845","2","5","7","60","54","24","30","46","72","C3160718"
"35593","5447","2","3","5","91","214","271","372","471","586","C3160718"
"35594","1758","2","5","7","53","51","342","454","573","492","C3160814"
"35595","2121","2","3","12","41","116","268","434","568","605","C3160814"
"35596","11155","2","5","7","63","45","23","103","464","187","C3160814"
"35597","8878","2","3","12","41","219","339","156","568","697","C3160814"
"35598","51626","2","3","12","76","153","40","38","54","75","C3160814"
"35599","2560","2","5","8","27","70","99","162","216","290","C3160814"
"35600","5443","2","5","4","68","96","326","427","548","672","C3161174"
"35601","2074","2","3","12","19","31","1","426","55","78","C3161174"
"35602","6785","2","3","5","67","7","5","239","311","393","C3161174"
"35603","8291","2","5","8","63","45","23","103","464","187","C3161330"
"35604","3758","2","5","8","63","36","166","106","110","158","C3161330"
"35605","5831","2","3","2","101","62","189","182","566","409","C3161330"
"35606","6948","2","5","7","48","51","105","139","186","245","C3161330"
"35607","2334","2","5","7","53","14","20","25","40","186","C3161330"
"35608","9627","2","3","12","19","31","1","426","55","78","C3161330"
"35609","64902","2","3","8","67","94","199","240","415","666","C3161330"
"35610","1741","2","5","7","60","36","71","341","223","219","C3161330"
"35611","23742","2","5","5","68","96","326","427","447","586","C3161330"
"35612","2548","2","3","7","34","52","216","395","549","674","C3161330"
"35613","1906","2","5","4","68","96","326","427","548","672","C3161330"
"35614","4283","2","5","4","68","96","326","427","548","672","C3161330"
"35615","3481","2","5","7","53","51","342","454","573","492","C3161330"
"35616","7317","2","3","12","41","116","268","434","468","213","C3161330"
"35617","5979","2","5","7","53","14","20","25","40","186","C3161330"
"35618","8929","2","3","3","19","221","321","428","541","667","C3161330"
"35619","1292","2","5","7","53","51","342","454","573","492","C3161330"
"35620","176","2","5","7","53","51","342","454","573","492","C3161330"
"35621","6496","2","3","3","19","221","321","428","541","667","C3161330"
"35622","5130","2","3","2","85","143","286","51","488","102","C3161330"
"35623","3251","2","3","4","68","96","326","427","341","150","C3161330"
"35624","65250","2","3","12","76","153","40","38","54","75","C3161330"
"35625","9401","2","3","12","76","31","261","116","1","86","C3161330"
"35626","7124","2","3","12","41","219","339","156","568","697","C3161330"
"35627","9742","2","3","12","76","153","40","38","54","75","C3161330"
"35628","3273","2","5","7","53","51","342","454","573","702","C3161330"
"35629","10084","2","3","2","22","33","323","66","101","136","C3161330"
"35630","7490","2","3","3","19","221","321","428","541","667","C3161330"
"35631","54209","2","5","7","53","51","119","395","549","674","C3161330"
"35632","3172","2","3","3","19","151","276","91","433","118","C3161330"
"35633","3295","2","3","5","43","161","305","409","208","482","C3161330"
"35634","3953","2","5","7","53","14","20","25","40","186","C3163798"
"35635","7020","2","3","12","19","31","276","91","433","664","C3163798"
"35636","5053","2","3","5","80","81","166","236","308","390","C3163798"
"35637","5167","2","3","5","32","93","163","207","303","126","C3163798"
"35638","50940","2","3","4","68","96","326","427","548","672","C3163798"
"35639","7140","2","5","8","63","45","23","103","464","187","C3163798"
"35640","5155","2","5","7","53","51","342","454","573","186","C3163798"
"35641","2068","2","3","12","19","31","261","116","159","211","C3163798"
"35642","5745","2","5","4","68","96","326","427","548","672","C3163798"
"35643","4513","2","3","2","48","170","110","141","359","532","C3163798"
"35644","51091","2","3","2","110","85","237","433","547","671","C3163798"
"35645","338","2","5","7","53","51","342","454","573","492","C3163798"
"35646","4645","2","3","4","67","92","293","55","75","311","C3163801"
"35647","3889","2","1","6","11","142","225","142","220","298","C3163801"
"35648","1277","2","5","7","53","51","342","454","573","492","C3163801"
"35649","3981","2","3","12","19","31","261","116","1","86","C3163801"
"35650","4536","2","3","2","48","170","50","119","444","556","C3163801"
"35651","6870","2","5","4","68","96","326","427","548","672","C3163801"
"35652","5745","2","5","4","68","96","326","427","548","672","C3163801"
"35653","5897","2","3","12","41","116","268","141","568","605","C3163801"
"35654","7049","2","5","7","53","51","342","259","423","389","C3163801"
"35655","6469","2","5","3","53","221","197","259","560","422","C3164374"
"35656","7547","2","3","3","19","221","321","428","541","667","C3164374"
"35657","1294","2","5","7","53","51","342","454","573","492","C3164374"
"35658","3265","2","5","7","60","54","24","30","46","72","C3164374"
"35659","5906","2","5","7","34","52","216","30","46","72","C3164374"
"35660","55703","2","3","2","22","33","261","116","159","211","C3164374"
"35661","2720","2","3","7","34","52","216","395","21","599","C3164374"
"35662","2290","2","3","3","19","221","321","428","541","667","C3164374"
"35663","3594","2","5","7","53","51","119","25","560","373","C3164374"
"35664","4647","2","5","7","60","83","101","126","170","224","C3164374"
"35665","51156","2","5","7","53","51","342","454","573","492","C3164374"
"35666","9343","2","3","2","22","33","323","66","101","136","C3164374"
"35667","4166","2","3","2","89","60","99","7","211","217","C3164374"
"35668","2138","2","3","12","19","31","1","426","55","78","C3164374"
"35669","3861","2","1","6","11","142","225","142","220","298","C3164374"
"35670","51324","2","3","2","48","142","225","142","220","298","C3164374"
"35671","2078","2","3","12","19","31","276","91","148","624","C3164374"
"35672","3887","2","1","6","11","142","225","142","220","298","C3164374"
"35673","5727","2","3","12","68","221","197","259","560","422","C3164374"
"35674","54361","2","5","3","68","221","197","259","560","422","C3164374"
"35675","5307","2","3","3","19","221","321","428","541","667","C3164374"
"35676","26503","2","3","2","89","124","204","272","347","442","C3164374"
"35677","10020","2","3","2","89","124","204","42","452","258","C3164374"
"35678","1493","2","5","7","53","51","119","25","40","186","C3164445"
"35679","5295","2","5","7","53","14","20","25","40","186","C3164445"
"35680","64324","2","3","12","19","31","1","426","55","78","C3164445"
"35681","51199","2","3","12","76","153","40","38","54","75","C3164445"
"35682","8856","2","3","3","19","151","276","91","433","118","C3164445"
"35683","5660","2","5","7","34","52","326","427","548","702","C3164445"
"35684","3551","2","3","12","41","219","339","156","568","697","C3164445"
"35685","7374","2","3","12","19","31","261","116","1","86","C3164445"
"35686","2542","2","3","5","80","81","296","399","500","577","C3164445"
"35687","10262","2","3","2","22","33","323","66","101","136","C3178803"
"35688","410","2","3","7","34","52","216","395","549","674","C3178803"
"35689","151","2","5","4","68","96","326","427","548","672","C3178805"
"35690","4204","2","3","12","19","31","1","426","55","78","C3178805"
"35691","291","2","3","2","48","170","50","304","167","593","C3178805"
"35692","4763","2","5","7","60","54","24","30","46","214","C3178805"
"35693","7403","2","3","12","19","31","1","426","55","78","C3179508"
"35694","2277","2","5","7","53","51","342","454","573","702","C3179508"
"35695","3914","2","5","7","53","51","342","454","573","492","C3179508"
"35696","3123","2","5","7","53","51","119","156","287","116","C3179508"
"35697","3930","2","3","2","22","33","323","66","3","464","C3179508"
"35698","1646","2","3","2","46","136","227","168","225","490","C3179508"
"35699","7015","2","3","12","19","31","1","426","55","78","C3179508"
"35700","2903","2","5","7","53","14","20","25","223","219","C3179508"
"35701","8139","2","3","12","41","116","268","434","468","213","C3179508"
"35702","5994","2","3","12","19","31","276","91","491","118","C3203358"
"35703","3952","2","5","3","53","151","276","91","433","118","C3203358"
"35704","3930","2","3","2","22","33","323","66","3","464","C3203358"
"35705","6550","2","3","2","45","94","199","240","415","163","C3203358"
"35706","7415","2","3","7","34","52","216","395","536","445","C3203358"
"35707","7436","2","5","7","53","51","342","341","544","669","C3203358"
"35708","55699","2","3","2","110","85","67","76","252","154","C3203358"
"35709","356","2","5","7","53","219","339","25","489","697","C3203358"
"35710","5327","2","5","7","53","51","342","454","573","492","C3203358"
"35711","7809","2","5","8","63","45","23","34","464","187","C3266101"
"35712","1261","2","5","8","63","36","166","106","110","158","C3266101"
"35713","6261","2","5","8","63","45","23","34","464","187","C3266101"
"35714","7020","2","3","12","19","31","276","91","433","664","C3266101"
"35715","9993","2","5","7","53","51","342","454","573","492","C3266101"
"35716","930","2","5","7","53","14","119","25","40","186","C3266101"
"35717","5048","2","3","12","76","153","40","38","54","75","C3266101"
"35718","7051","2","1","6","11","142","225","142","220","298","C3266101"
"35719","4618","2","3","12","19","31","276","91","433","118","C3266101"
"35720","843","2","3","12","41","219","339","156","568","697","C3275417"
"35721","811","2","3","2","41","116","342","423","536","342","C3275417"
"35722","55572","2","3","2","48","170","50","119","444","556","C3275417"
"35723","6584","2","3","8","45","94","199","240","415","666","C3275417"
"35724","7227","2","3","12","19","31","276","91","433","118","C3275417"
"35725","351","2","5","4","68","96","326","188","145","193","C3275417"
"35726","1001","2","5","7","53","51","335","444","560","373","C3275417"
"35727","55612","2","5","7","60","36","71","177","560","701","C3275417"
"35728","5826","2","3","7","48","161","105","139","186","245","C3275417"
"35729","3784","2","5","8","63","36","166","106","110","158","C3275417"
"35730","7319","2","3","12","41","116","268","434","468","213","C3275417"
"35731","7466","2","5","7","53","51","342","454","573","492","C3275417"
