"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20438","51083","2","5","4","68","96","326","427","548","672","C0473219"
"20439","30009","2","5","7","53","51","119","25","549","674","C0473311"
"20440","538","2","3","8","63","45","23","103","464","187","C0473311"
"20441","213","2","5","7","53","51","342","454","573","492","C0473527"
"20442","6392","2","3","2","48","170","50","119","444","556","C0473527"
"20443","583","2","3","12","76","153","40","38","54","75","C0473527"
"20444","4867","2","5","7","76","153","40","38","54","75","C0473527"
"20445","207","2","3","7","53","14","20","34","489","416","C0473527"
"20446","9241","2","5","7","53","51","342","259","423","389","C0473527"
"20447","2737","2","3","12","19","116","321","428","54","667","C0473527"
"20448","1298","2","5","7","53","51","342","454","573","492","C0473527"
"20449","7809","2","5","8","63","45","23","34","464","187","C0473527"
"20450","8220","2","3","2","22","33","323","66","101","136","C0473527"
"20451","9049","2","3","3","41","151","276","378","271","356","C0473586"
"20452","1280","2","5","7","53","51","342","454","573","492","C0473586"
"20453","5321","2","3","5","116","183","295","398","243","327","C0474420"
"20454","5824","2","3","5","47","144","185","238","310","392","C0474420"
"20455","9829","2","5","7","60","14","184","341","544","669","C0474585"
"20456","177","2","5","7","53","51","339","156","568","697","C0474585"
"20457","5144","2","3","4","68","96","326","427","548","672","C0474819"
"20458","462","2","5","7","53","51","342","454","573","492","C0474819"
"20459","7403","2","3","12","19","31","1","426","55","78","C0475732"
"20460","4541","2","3","2","48","170","50","119","444","24","C0475732"
"20461","3981","2","3","12","19","31","261","116","1","86","C0475732"
"20462","8214","2","3","6","11","142","225","142","220","298","C0475813"
"20463","351","2","5","4","68","96","326","188","145","193","C0475813"
"20464","8878","2","3","12","41","219","339","156","568","697","C0476089"
"20465","8639","2","3","5","80","81","114","290","367","475","C0476089"
"20466","1301","2","5","7","53","51","342","454","573","492","C0476089"
"20467","4593","2","5","7","53","14","20","454","573","492","C0476089"
"20468","2719","2","5","7","53","51","342","454","573","492","C0476089"
"20469","208","2","5","7","53","14","20","34","540","68","C0476089"
"20470","4208","2","3","12","19","151","276","91","433","118","C0476254"
"20471","3982","2","5","8","63","45","23","103","464","187","C0476254"
"20472","3691","2","5","7","53","51","342","454","573","492","C0476254"
"20473","27316","2","3","2","22","33","323","66","101","136","C0476254"
"20474","10466","2","5","7","60","153","40","38","66","203","C0476254"
"20475","10082","2","3","2","74","51","342","454","573","492","C0476254"
"20476","8625","2","3","12","19","31","276","91","236","118","C0476254"
"20477","4830","2","3","2","72","109","182","235","307","506","C0476254"
"20478","4929","2","3","3","19","151","276","91","433","118","C0476254"
"20479","23203","2","3","5","80","81","50","304","167","593","C0476254"
"20480","5727","2","3","12","68","221","197","259","560","422","C0476369"
"20481","6017","2","3","2","69","83","101","126","170","224","C0476369"
"20482","5468","2","3","3","19","151","276","91","433","118","C0476408"
"20483","25978","2","3","2","48","57","110","141","359","462","C0476408"
"20484","2099","2","3","12","19","151","276","91","433","118","C0476489"
"20485","190","2","3","3","19","151","276","91","433","118","C0476489"
"20486","8425","2","5","7","53","51","342","454","573","492","C0477341"
"20487","26128","2","3","12","76","153","40","38","54","154","C0477341"
"20488","9526","2","3","2","48","69","99","162","216","290","C0477341"
"20489","2720","2","3","7","34","52","216","395","21","599","C0477341"
"20490","6496","2","3","3","19","221","321","428","541","667","C0477341"
"20491","2796","2","5","4","68","96","326","427","548","672","C0494261"
"20492","478","2","3","8","63","45","23","366","464","187","C0494261"
"20493","5351","2","5","7","53","51","342","454","573","492","C0494261"
"20494","2261","2","5","7","53","14","20","25","40","186","C0494261"
"20495","6663","2","3","3","19","221","321","428","541","667","C0494261"
"20496","7148","2","5","7","53","51","342","454","573","492","C0496897"
"20497","3592","2","5","7","53","51","119","25","489","416","C0496897"
"20498","54209","2","5","7","53","51","119","395","549","674","C0496897"
"20499","2690","2","5","7","53","14","20","25","40","186","C0497202"
"20500","659","2","5","7","53","14","20","259","423","389","C0497202"
"20501","7253","2","5","4","68","96","326","427","548","672","C0497202"
"20502","5077","2","3","3","19","221","321","428","541","667","C0497202"
"20503","9563","2","3","5","13","10","212","294","373","485","C0497202"
"20504","55065","2","3","5","38","242","230","312","395","511","C0497202"
"20505","8867","2","3","5","60","14","184","341","544","669","C0497202"
"20506","2719","2","5","7","53","51","342","454","573","492","C0497202"
"20507","7414","2","5","7","34","52","216","395","549","702","C0497202"
"20508","1356","2","3","7","53","51","342","454","573","492","C0497202"
"20509","7428","2","3","12","41","116","268","434","468","213","C0497202"
"20510","9496","2","5","6","11","142","225","142","220","673","C0497202"
"20511","3918","2","5","7","53","51","342","454","573","492","C0497202"
"20512","4860","2","3","7","34","52","216","395","549","150","C0497202"
"20513","10683","2","5","7","53","51","143","428","560","667","C0497202"
"20514","4920","2","5","7","53","14","20","259","560","373","C0497202"
"20515","55699","2","3","2","110","85","67","76","252","154","C0497202"
"20516","7476","2","5","3","68","221","197","259","560","422","C0497202"
"20517","5159","2","5","7","53","14","20","25","40","186","C0497202"
"20518","51204","2","3","2","48","170","50","119","444","556","C0497538"
"20519","10019","2","5","7","53","14","20","25","40","116","C0497538"
"20520","596","2","3","12","19","219","339","402","489","416","C0497552"
"20521","4358","2","3","5","43","161","305","409","208","482","C0497552"
"20522","3549","2","5","3","53","51","197","259","560","422","C0497552"
"20523","54101","2","3","2","48","170","50","347","167","593","C0497552"
"20524","1029","2","3","12","19","31","1","116","1","664","C0497552"
"20525","6862","2","5","3","53","51","335","259","560","373","C0497552"
"20526","1758","2","5","7","53","51","342","454","573","492","C0497552"
"20527","4292","2","3","12","19","31","261","116","1","86","C0497552"
"20528","7124","2","3","12","41","219","339","156","568","697","C0497552"
"20529","23556","2","3","2","61","77","142","176","235","317","C0497552"
"20530","7841","2","3","2","41","116","178","423","536","445","C0497552"
"20531","4920","2","5","7","53","14","20","259","560","373","C0497552"
"20532","3045","2","3","12","19","31","118","155","287","116","C0497552"
"20533","23414","2","3","12","19","31","118","155","287","116","C0497552"
"20534","6335","2","5","8","63","36","166","341","390","158","C0497552"
"20535","51752","2","3","2","41","153","119","156","536","116","C0497552"
"20536","9401","2","3","12","76","31","261","116","1","86","C0497552"
"20537","2245","2","5","7","60","54","24","30","46","72","C0497552"
"20538","26610","2","3","12","19","31","1","426","55","78","C0497552"
"20539","348","2","5","7","53","51","342","454","573","492","C0497552"
"20540","324","2","3","12","41","219","197","70","255","422","C0518988"
"20541","7415","2","3","7","34","52","216","395","536","445","C0518988"
"20542","1352","2","3","2","48","170","50","119","444","556","C0520459"
"20543","5972","2","5","5","34","52","216","397","418","568","C0520459"
"20544","6794","2","3","12","53","14","20","34","540","68","C0520459"
"20545","25886","2","3","12","76","153","76","136","472","435","C0520459"
"20546","760","2","3","5","35","41","77","40","78","178","C0520459"
"20547","54903","2","3","12","76","153","40","38","54","75","C0520459"
"20548","4864","2","3","5","48","152","184","341","544","669","C0520459"
"20549","7025","2","3","3","19","151","276","91","433","118","C0520459"
"20550","2178","2","3","12","19","31","261","116","1","86","C0520459"
"20551","5551","2","5","7","53","51","119","395","549","674","C0520459"
"20552","7249","2","3","7","60","57","110","141","359","462","C0520459"
"20553","6658","2","3","12","19","221","321","428","541","667","C0520459"
"20554","26123","2","3","2","76","153","40","38","54","75","C0520459"
"20555","3728","2","5","7","34","52","225","142","220","298","C0520459"
"20556","55704","2","3","12","76","153","40","38","54","75","C0520459"
"20557","129563","2","3","12","19","31","1","426","55","78","C0520459"
"20558","4212","2","3","3","19","221","321","428","541","667","C0520459"
"20559","7545","2","5","3","34","52","216","142","220","298","C0520463"
"20560","2248","2","5","7","53","14","20","25","40","186","C0520463"
"20561","10516","2","5","7","53","51","342","454","573","492","C0520463"
"20562","3930","2","3","2","22","33","323","66","3","464","C0520474"
"20563","10320","2","5","7","19","119","143","214","236","389","C0520474"
"20564","4536","2","3","2","48","170","50","119","444","556","C0520474"
"20565","658","2","5","7","53","51","342","259","423","389","C0520474"
"20566","7390","2","3","5","80","81","166","132","175","473","C0520474"
"20567","1032","2","3","12","19","31","1","426","55","78","C0520474"
"20568","4810","2","3","2","76","57","110","444","560","373","C0520474"
"20569","7169","2","5","8","63","45","23","103","464","187","C0520474"
"20570","1490","2","5","7","53","51","342","454","573","492","C0520557"
"20571","5818","2","5","7","53","51","335","444","560","373","C0520557"
"20572","3930","2","3","2","22","33","323","66","3","464","C0520679"
"20573","3456","2","3","12","19","31","118","155","287","116","C0520679"
"20574","10484","2","3","7","60","153","40","38","54","203","C0520679"
"20575","1535","2","5","7","34","52","216","395","549","674","C0520679"
"20576","3617","2","5","7","86","221","321","454","311","518","C0520679"
"20577","1610","2","3","5","80","81","305","409","208","482","C0520679"
"20578","249","2","3","5","27","51","335","444","560","373","C0520679"
"20579","6925","2","3","12","19","31","225","142","220","298","C0520679"
"20580","410","2","3","7","34","52","216","395","549","674","C0520679"
"20581","8643","2","5","3","68","221","197","259","560","422","C0520679"
"20582","10166","2","3","2","84","97","167","210","278","360","C0520680"
"20583","26278","2","3","12","41","116","268","347","271","356","C0520680"
"20584","3643","2","5","7","53","14","20","25","40","186","C0520680"
"20585","8085","2","3","12","19","31","1","426","55","78","C0520680"
"20586","10653","2","5","7","68","51","114","162","321","475","C0520680"
"20587","5727","2","3","12","68","221","197","259","560","422","C0520680"
"20588","53834","2","5","7","53","51","342","454","573","492","C0520680"
"20589","2121","2","3","12","41","116","268","434","568","605","C0520680"
"20590","2317","2","5","7","63","45","23","103","287","664","C0520736"
"20591","6342","2","3","5","80","161","305","409","208","482","C0520736"
"20592","4359","2","5","7","53","51","342","454","573","492","C0520736"
"20593","5189","2","3","5","43","161","305","409","208","482","C0520736"
"20594","5970","2","3","12","19","31","276","91","433","118","C0520743"
"20595","2010","2","3","12","26","105","296","226","488","156","C0520743"
"20596","2697","2","3","7","76","153","40","38","54","75","C0520743"
"20597","3035","2","3","2","110","85","237","433","547","154","C0520743"
"20598","4000","2","3","12","26","105","178","226","297","156","C0520743"
"20599","583","2","3","12","76","153","40","38","54","75","C0520743"
"20600","3480","2","5","7","53","14","20","25","40","186","C0520743"
"20601","2743","2","5","8","27","70","99","162","216","290","C0520743"
"20602","23522","2","3","12","19","31","1","426","55","78","C0520743"
"20603","23418","2","5","7","53","36","71","177","560","373","C0520743"
"20604","5465","2","3","3","19","151","276","91","433","118","C0520757"
"20605","4148","2","5","7","53","51","342","454","573","492","C0520757"
"20606","2560","2","5","8","27","70","99","162","216","290","C0520823"
"20607","2158","2","5","7","68","51","119","395","549","674","C0520823"
"20608","2138","2","3","12","19","31","1","426","55","78","C0520823"
"20609","2903","2","5","7","53","14","20","25","223","219","C0520831"
"20610","55505","2","3","2","110","85","237","433","547","671","C0520831"
"20611","4952","2","3","5","60","54","184","30","544","669","C0520878"
"20612","2253","2","5","7","53","14","20","25","40","186","C0520878"
"20613","3075","2","5","7","53","51","119","395","549","674","C0520878"
"20614","7098","2","5","7","41","219","339","156","568","697","C0520886"
