"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6648","2","3","2","95","151","160","378","173","229","C4022020"
"1294","2","5","7","53","51","342","454","573","492","C4022020"
"2668","2","5","7","53","14","20","25","40","186","C4022020"
"6532","2","5","8","45","94","199","240","415","666","C4022020"
"3990","2","3","5","26","35","178","9","414","220","C4022020"
"6690","2","5","7","68","51","119","395","549","674","C4022020"
"9990","2","5","8","45","94","199","240","415","666","C4022020"
"860","2","3","12","19","31","276","91","433","118","C4022024"
"6323","2","5","8","63","36","166","341","390","158","C4022024"
"3553","2","5","7","53","51","119","25","489","416","C4022024"
"26278","2","3","12","41","116","268","347","271","356","C4022025"
"389434","2","3","2","36","48","89","110","400","341","C4022025"
"6303","2","3","2","67","118","160","261","188","423","C4022025"
"54982","2","3","2","48","170","50","399","167","593","C4022025"
"871","2","5","7","53","51","342","454","573","492","C4022025"
"2879","2","3","5","80","81","166","378","173","229","C4022031"
"50846","2","3","3","68","221","197","259","560","422","C4022031"
"1421","2","3","6","63","45","160","362","177","673","C4022031"
"2335","2","5","7","53","51","342","454","573","492","C4022031"
"860","2","3","12","19","31","276","91","433","118","C4022107"
"9440","2","4","3","24","119","330","214","454","144","C4022107"
"10262","2","3","2","22","33","323","66","101","136","C4022157"
"4924","2","5","7","53","51","342","454","573","492","C4022157"
"3852","2","1","6","11","142","225","142","220","298","C4022159"
"6218","2","3","2","110","85","237","433","547","671","C4022159"
"50","2","3","5","80","81","50","304","167","593","C4022159"
"25959","2","3","3","19","151","276","91","433","118","C4022159"
"284058","2","3","12","19","31","1","426","55","78","C4022169"
"2627","2","3","12","19","31","118","155","287","116","C4022169"
"5447","2","3","5","91","214","271","372","471","586","C4022183"
"6663","2","3","3","19","221","321","428","541","667","C4022183"
"2248","2","5","7","53","14","20","25","40","186","C4022386"
"652","2","5","7","53","51","342","454","573","492","C4022386"
"7157","2","3","12","19","31","261","402","489","551","C4022386"
"8517","2","3","12","41","219","339","156","568","697","C4022386"
"54551","2","3","12","41","219","197","156","568","422","C4022386"
"1302","2","5","7","53","51","342","454","573","492","C4022386"
"2200","2","5","7","53","51","342","454","573","492","C4022386"
"6736","2","3","12","19","31","276","91","433","667","C4022386"
"25978","2","3","2","48","57","110","141","359","462","C4022448"
"3798","2","3","7","76","153","40","38","54","75","C4022448"
"9333","2","1","6","11","142","225","142","220","298","C4022448"
"10806","2","3","12","76","153","40","38","54","75","C4022448"
"54903","2","3","12","76","153","40","38","54","75","C4022448"
"3280","2","3","12","19","31","143","428","236","667","C4022448"
"26040","2","3","12","19","31","1","116","297","78","C4022448"
"5631","2","3","2","72","119","109","266","336","452","C4022546"
"8864","2","3","3","19","151","276","91","433","118","C4022546"
"4692","2","5","7","53","51","119","402","489","416","C4022547"
"26160","2","3","12","76","153","40","38","54","75","C4022547"
"5251","2","3","5","80","81","296","474","593","722","C4022547"
"8820","2","3","3","19","221","321","428","541","667","C4022554"
"27235","2","3","2","48","170","50","304","167","593","C4022554"
"4692","2","5","7","53","51","119","402","489","416","C4022554"
"210","2","3","7","34","52","216","395","549","674","C4022587"
"4313","2","5","7","53","51","342","454","573","492","C4022587"
"355","2","3","7","41","219","339","156","568","697","C4022587"
"1302","2","5","7","53","51","342","454","573","492","C4022587"
"7157","2","3","12","19","31","261","402","489","551","C4022587"
"4292","2","3","12","19","31","261","116","1","86","C4022587"
"10516","2","5","7","53","51","342","454","573","492","C4022587"
"4853","2","3","12","19","124","143","428","236","667","C4022587"
"6598","2","3","12","19","31","1","426","55","78","C4022587"
"3745","2","5","8","63","36","166","106","110","158","C4022587"
"132789","2","3","5","80","81","266","367","500","577","C4022587"
"28952","2","3","12","41","116","268","434","468","213","C4022587"
"152330","2","5","7","27","51","335","444","560","373","C4022587"
"8891","2","3","2","110","85","237","433","547","671","C4022587"
"7297","2","5","7","53","184","119","25","40","186","C4022587"
"5009","2","3","2","48","97","50","304","167","593","C4022587"
"3954","2","3","2","48","170","67","119","444","593","C4022587"
"3848","2","5","7","34","52","225","142","220","298","C4022587"
"4524","2","3","2","15","166","104","369","117","583","C4022587"
"22995","2","3","12","76","153","40","38","54","75","C4022587"
"411","2","3","7","34","52","216","395","549","674","C4022587"
"6261","2","5","8","63","45","23","34","464","187","C4022587"
"29920","2","3","2","101","62","189","182","497","617","C4022587"
"10320","2","5","7","19","119","143","214","236","389","C4022587"
"54361","2","5","3","68","221","197","259","560","422","C4022587"
"1594","2","3","5","92","163","96","363","460","487","C4022587"
"51524","2","5","7","45","94","199","240","415","666","C4022587"
"3045","2","3","12","19","31","118","155","287","116","C4022587"
"5395","2","3","12","19","31","261","116","1","86","C4022588"
"8022","2","3","3","110","85","321","428","541","667","C4022588"
"3892","2","1","6","11","142","225","142","220","298","C4022588"
"7353","2","3","12","41","219","339","156","568","605","C4022588"
"3930","2","3","2","22","33","323","66","3","464","C4022588"
"23636","2","3","12","22","33","323","66","101","664","C4022588"
"28982","2","3","5","25","44","165","101","274","358","C4022588"
"2697","2","3","7","76","153","40","38","54","75","C4022588"
"2697","2","3","7","76","153","40","38","54","75","C4022588"
"4000","2","3","12","26","105","178","226","297","156","C4022588"
"26229","2","3","2","74","205","191","396","408","257","C4022588"
"1811","2","5","8","35","41","199","40","415","666","C4022588"
"10060","2","3","8","41","45","23","423","464","445","C4022588"
"3425","2","3","5","80","81","166","454","573","492","C4022588"
"348","2","5","7","53","51","342","454","573","492","C4022588"
"7450","2","5","7","53","51","342","454","573","492","C4022588"
"9101","2","3","12","41","219","339","156","568","605","C4022588"
"10269","2","3","2","48","182","50","119","444","556","C4022588"
"4541","2","3","2","48","170","50","119","444","24","C4022588"
"57379","2","3","5","22","137","261","104","146","194","C4022588"
"673","2","5","7","53","14","20","34","540","68","C4022588"
"3035","2","3","2","110","85","237","433","547","154","C4022588"
"6928","2","3","3","19","221","321","428","541","667","C4022588"
"3664","2","5","7","53","184","119","156","287","116","C4022588"
"7428","2","3","12","41","116","268","434","468","213","C4022588"
"2263","2","5","7","53","14","20","25","40","186","C4022588"
"2033","2","3","12","19","31","1","91","433","118","C4022588"
"324","2","3","12","41","219","197","70","255","422","C4022588"
"2260","2","5","7","53","14","20","25","40","186","C4022675"
"55651","2","3","2","110","85","237","433","547","671","C4022675"
"5741","2","5","4","68","96","326","427","548","672","C4022675"
"2720","2","3","7","34","52","216","395","21","599","C4022675"
"10535","2","3","12","76","153","40","38","54","75","C4022675"
"5307","2","3","3","19","221","321","428","541","667","C4022675"
"2969","2","3","12","19","31","276","91","433","118","C4022675"
"3872","2","1","6","11","142","225","142","220","298","C4022675"
"4221","2","3","12","19","31","342","454","573","492","C4022675"
"26119","2","5","7","60","14","184","341","544","669","C4022675"
"5054","2","5","7","53","51","342","454","573","492","C4022675"
"57822","2","3","12","19","31","1","426","55","78","C4022675"
"1062","2","3","12","76","153","40","38","54","75","C4022675"
"2588","2","3","7","34","52","216","395","549","674","C4022676"
"7042","2","5","7","53","51","342","454","573","492","C4022676"
"5573","2","3","12","19","184","118","155","287","116","C4022676"
"7134","2","5","8","63","45","23","103","464","187","C4022695"
"25978","2","3","2","48","57","110","141","359","462","C4022695"
"3914","2","5","7","53","51","342","454","573","492","C4022707"
"3990","2","3","5","26","35","178","9","414","220","C4022707"
"9343","2","3","2","22","33","323","66","101","136","C4022729"
"6507","2","3","2","45","94","199","240","415","666","C4022729"
"2056","2","5","7","53","51","119","25","40","186","C4022754"
"5073","2","3","2","110","85","323","433","146","194","C4022754"
"54463","2","3","2","48","57","110","141","359","462","C4022754"
"9632","2","3","7","60","153","40","38","54","203","C4022754"
"2263","2","5","7","53","14","20","25","40","186","C4022798"
"6390","2","3","2","48","170","50","119","444","556","C4022798"
"6469","2","5","3","53","221","197","259","560","422","C4022798"
"4351","2","3","2","90","167","266","367","500","577","C4022798"
"207","2","3","7","53","14","20","34","489","416","C4022798"
"4351","2","3","2","90","167","266","367","500","577","C4022798"
"1593","2","3","5","79","152","273","157","333","277","C4022798"
"3798","2","3","7","76","153","40","38","54","75","C4022798"
"10479","2","5","7","27","36","150","341","223","628","C4022798"
"1788","2","3","12","19","31","1","426","55","78","C4022810"
"5728","2","3","5","80","81","339","156","568","605","C4022810"
"51103","2","3","2","48","170","50","119","444","556","C4022846"
"545","2","3","12","19","31","261","116","1","86","C4022846"
"473","2","3","12","19","31","1","426","55","78","C4022848"
"10682","2","5","4","68","96","326","48","69","204","C4022848"
"3717","2","5","7","53","14","20","25","40","186","C4022858"
"10083","2","5","7","42","36","71","177","223","219","C4022858"
"545","2","3","12","19","31","261","116","1","86","C4022878"
"6391","2","3","2","48","170","50","119","444","556","C4022878"
"9750","2","5","7","63","45","110","91","565","562","C4022878"
"7227","2","3","12","19","31","276","91","433","118","C4022878"
"4015","2","5","7","53","51","342","454","573","492","C4022878"
"2475","2","3","2","48","57","110","141","359","462","C4022878"
"9652","2","3","2","110","85","237","433","547","671","C4022878"
"23601","2","5","7","34","52","216","395","549","674","C4022878"
"4214","2","3","12","41","219","339","34","540","117","C4022878"
"11005","2","1","6","11","142","225","142","220","298","C4022878"
"493753","2","1","6","11","142","225","188","145","193","C4022878"
"2263","2","5","7","53","14","20","25","40","186","C4022878"
"950","2","5","7","60","14","184","341","544","669","C4022878"
"4935","2","5","4","68","96","326","427","548","672","C4022891"
"5195","2","3","5","43","161","305","409","208","482","C4022891"
"1289","2","5","7","53","51","342","454","573","492","C4022947"
"4914","2","3","2","22","18","266","202","252","252","C4022947"
"11285","2","3","2","74","205","191","396","408","620","C4022947"
"9657","2","3","12","76","153","40","38","54","75","C4022947"
"5308","2","3","3","19","221","321","428","541","667","C4022983"
"1280","2","5","7","53","51","342","454","573","492","C4022983"
"2153","2","5","7","53","51","342","454","573","492","C4022995"
"2353","2","3","12","19","31","1","91","489","416","C4022995"
"4214","2","3","12","41","219","339","34","540","117","C4022995"
"8200","2","5","7","53","51","342","259","423","389","C4022995"
"2271","2","3","5","80","81","166","170","226","305","C4022995"
"10743","2","3","3","19","151","276","91","433","118","C4022995"
"3508","2","3","12","19","31","261","116","1","86","C4022995"
"3073","2","3","5","105","155","250","291","152","420","C4022995"
"9841","2","3","6","11","142","225","142","220","298","C4022995"
"3643","2","5","7","53","14","20","25","40","186","C4022995"
"53834","2","5","7","53","51","342","454","573","492","C4022996"
"4539","2","3","2","53","184","86","107","560","195","C4022996"
"1235","2","5","4","68","96","326","427","548","672","C4022996"
"5888","2","3","12","19","31","261","116","1","86","C4022996"
"3047","2","3","12","19","31","118","155","287","116","C4022996"
"8454","2","3","12","41","116","268","434","468","213","C4022996"
"3284","2","3","2","69","98","169","299","183","243","C4022996"
"3077","2","5","7","53","51","119","395","549","674","C4022996"
"9049","2","3","3","41","151","276","378","271","356","C4022996"
"4646","2","3","12","41","45","184","103","572","658","C4022996"
"3815","2","5","7","53","14","20","25","40","186","C4022996"
"3889","2","1","6","11","142","225","142","220","298","C4023004"
"9723","2","5","7","53","51","342","79","560","373","C4023004"
"25861","2","5","7","42","36","71","177","223","219","C4023004"
"5888","2","3","12","19","31","261","116","1","86","C4023004"
"4292","2","3","12","19","31","261","116","1","86","C4023009"
"54888","2","3","2","110","85","152","129","252","154","C4023009"
"5443","2","5","4","68","96","326","427","548","672","C4023026"
"2972","2","3","2","19","33","261","116","159","211","C4023026"
"5296","2","5","7","53","14","20","25","40","186","C4023027"
"7461","2","3","7","60","153","40","38","93","75","C4023027"
"2706","2","3","12","76","153","40","38","54","75","C4023031"
