"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55670","2","3","5","43","161","305","409","208","482","C4024748"
"362","2","3","5","80","81","166","397","374","486","C4024748"
"6340","2","5","8","63","45","23","34","464","187","C4024748"
"5644","2","5","7","68","51","119","395","549","674","C4024748"
"51684","2","3","12","41","116","268","38","54","75","C4024748"
"59341","2","5","8","63","45","193","306","390","158","C4024748"
"1280","2","5","7","53","51","342","454","573","492","C4024748"
"4719","2","3","2","48","170","50","119","444","556","C4024748"
"5307","2","3","3","19","221","321","428","541","667","C4024748"
"3845","2","5","7","60","54","24","30","46","72","C4024756"
"5744","2","5","4","68","96","326","427","548","672","C4024756"
"3679","2","5","7","53","51","342","454","573","492","C4024756"
"6595","2","3","12","19","31","1","426","55","78","C4024756"
"427","2","3","7","34","52","216","395","549","420","C4024756"
"5167","2","3","5","32","93","163","207","303","126","C4024756"
"7124","2","3","12","41","219","339","156","568","697","C4024756"
"3425","2","3","5","80","81","166","454","573","492","C4024756"
"4541","2","3","2","48","170","50","119","444","24","C4024756"
"9469","2","3","2","103","189","303","29","475","467","C4024756"
"1280","2","5","7","53","51","342","454","573","492","C4024756"
"5376","2","5","7","53","51","342","454","573","492","C4024756"
"1352","2","3","2","48","170","50","119","444","556","C4024756"
"7498","2","3","5","80","157","187","159","209","282","C4024756"
"3119","2","5","7","53","153","119","156","287","116","C4024756"
"3426","2","5","7","53","51","119","395","549","674","C4024756"
"3767","2","5","8","63","36","166","106","110","158","C4024760"
"55650","2","3","2","61","77","142","176","235","557","C4024760"
"1285","2","5","7","53","51","342","454","573","492","C4024760"
"2253","2","5","7","53","14","20","25","40","186","C4024765"
"3717","2","5","7","53","14","20","25","40","186","C4024765"
"5727","2","3","12","68","221","197","259","560","422","C4024780"
"7157","2","3","12","19","31","261","402","489","551","C4024780"
"3417","2","3","7","34","52","216","395","549","319","C4024780"
"673","2","5","7","53","14","20","34","540","68","C4024780"
"2121","2","3","12","41","116","268","434","568","605","C4024780"
"3586","2","5","7","53","51","119","25","489","416","C4024780"
"3178","2","3","2","22","33","323","66","101","136","C4024780"
"5395","2","3","12","19","31","261","116","1","86","C4024780"
"6605","2","3","12","19","31","1","426","55","78","C4024780"
"5295","2","5","7","53","14","20","25","40","186","C4024780"
"3954","2","3","2","48","170","67","119","444","593","C4024780"
"1232","2","5","4","68","96","326","427","548","672","C4024780"
"3630","2","5","7","53","14","20","25","40","186","C4024780"
"4726","2","3","2","48","170","50","119","444","556","C4024780"
"54832","2","5","12","34","52","216","429","321","255","C4024780"
"1234","2","5","4","68","96","326","427","548","672","C4024780"
"1137","2","5","8","27","70","99","162","216","290","C4024780"
"3984","2","5","7","53","14","20","34","540","68","C4024780"
"9049","2","3","3","41","151","276","378","271","356","C4024780"
"6505","2","3","2","45","94","199","240","415","666","C4024780"
"4000","2","3","12","26","105","178","226","297","156","C4024780"
"2261","2","5","7","53","14","20","25","40","186","C4024780"
"7432","2","5","4","68","96","326","427","548","672","C4024780"
"9469","2","3","2","103","189","303","29","475","467","C4024780"
"89884","2","3","3","110","221","321","428","541","667","C4024790"
"54476","2","3","12","41","219","339","156","568","697","C4024790"
"2261","2","5","7","53","14","20","25","40","186","C4024806"
"1349","2","3","2","48","170","110","141","359","462","C4024806"
"958","2","5","7","53","51","119","156","568","697","C4024809"
"3248","2","3","2","69","83","133","167","224","301","C4024809"
"2263","2","5","7","53","14","20","25","40","186","C4024817"
"26137","2","5","7","63","45","184","103","572","658","C4024817"
"5580","2","5","7","34","52","216","395","287","116","C4024817"
"8842","2","5","5","53","82","147","184","179","328","C4024817"
"7292","2","5","12","41","219","339","156","568","697","C4024822"
"29954","2","5","2","27","206","324","430","215","290","C4024822"
"54209","2","5","7","53","51","119","395","549","674","C4024822"
"3717","2","5","7","53","14","20","25","40","186","C4024831"
"19","2","3","3","19","151","276","91","433","118","C4024831"
"5308","2","3","3","19","221","321","428","541","667","C4024848"
"7080","2","3","3","19","221","321","428","541","667","C4024848"
"4508","2","3","2","48","170","50","119","444","556","C4024853"
"3265","2","5","7","60","54","24","30","46","72","C4024853"
"2263","2","5","7","53","14","20","25","40","186","C4024855"
"94","2","5","7","53","51","342","259","423","389","C4024855"
"6247","2","5","7","53","51","342","454","573","492","C4024862"
"7432","2","5","4","68","96","326","427","548","672","C4024862"
"4724","2","3","2","48","170","50","119","444","556","C4024867"
"25923","2","3","2","48","184","50","119","444","116","C4024867"
"3949","2","5","7","60","14","184","341","544","669","C4024867"
"2316","2","5","7","53","51","342","454","573","702","C4024867"
"7461","2","3","7","60","153","40","38","93","75","C4024876"
"9370","2","5","3","41","151","276","91","433","118","C4024876"
"10342","2","3","7","60","219","40","202","66","203","C4024876"
"6663","2","3","3","19","221","321","428","541","667","C4024878"
"7403","2","3","12","19","31","1","426","55","78","C4024878"
"4524","2","3","2","15","166","104","369","117","583","C4024878"
"7421","2","3","3","19","151","276","91","433","118","C4024878"
"3759","2","5","8","63","36","166","106","110","158","C4024878"
"590","2","3","5","85","143","286","51","488","604","C4024878"
"1758","2","5","7","53","51","342","454","573","492","C4024878"
"6718","2","3","2","46","136","227","168","225","490","C4024878"
"5961","2","5","7","27","51","326","126","414","702","C4024878"
"3043","2","5","7","34","52","216","395","549","116","C4024878"
"10002","2","3","3","19","151","276","91","433","118","C4024878"
"6505","2","3","2","45","94","199","240","415","666","C4024878"
"2876","2","3","5","80","81","110","378","173","229","C4024878"
"1535","2","5","7","34","52","216","395","549","674","C4024878"
"1417","2","5","6","11","142","225","142","177","673","C4024878"
"640","2","5","7","53","14","20","25","40","186","C4024878"
"1028","2","3","12","19","31","1","116","1","86","C4024878"
"5573","2","3","12","19","184","118","155","287","116","C4024878"
"83872","2","5","7","53","51","342","454","573","492","C4024878"
"5339","2","5","7","53","51","342","454","573","492","C4024878"
"10142","2","3","12","76","153","40","38","54","75","C4024878"
"10978","2","3","2","22","33","323","66","101","136","C4024878"
"2697","2","3","7","76","153","40","38","54","75","C4024890"
"5573","2","3","12","19","184","118","155","287","116","C4024890"
"3239","2","3","3","19","221","321","428","541","667","C4024890"
"857","2","5","7","53","45","23","57","83","422","C4024890"
"8600","2","5","7","41","219","339","156","568","697","C4024890"
"7248","2","3","2","48","57","110","141","359","462","C4024890"
"3861","2","1","6","11","142","225","142","220","298","C4024890"
"3741","2","5","8","63","36","166","106","110","158","C4024890"
"2912","2","5","4","68","96","326","427","548","672","C4024890"
"4010","2","3","3","19","221","321","428","541","667","C4024890"
"3146","2","5","7","34","52","216","395","549","674","C4024890"
"2993","2","5","7","53","51","119","454","573","492","C4024890"
"5982","2","3","12","19","31","261","116","1","86","C4024890"
"57379","2","3","5","22","137","261","104","146","194","C4024890"
"5428","2","3","2","48","170","50","119","167","593","C4024890"
"2261","2","5","7","53","14","20","25","40","186","C4024890"
"7020","2","3","12","19","31","276","91","433","664","C4024900"
"275","2","3","5","106","104","214","70","377","488","C4024900"
"11322","2","5","7","34","52","216","395","549","674","C4024912"
"57572","2","3","12","19","31","118","155","287","116","C4024912"
"2651","2","3","2","78","184","202","124","337","434","C4024912"
"3630","2","5","7","53","14","20","25","40","186","C4024912"
"2266","2","5","7","53","51","342","454","573","492","C4024912"
"2619","2","5","3","53","221","197","259","560","422","C4024912"
"5071","2","3","12","41","116","268","434","468","213","C4024912"
"805","2","5","8","53","45","20","34","464","187","C4024912"
"26235","2","3","12","41","116","268","434","468","213","C4024924"
"4540","2","3","2","48","170","50","119","444","556","C4024924"
"7737","2","3","12","22","33","268","434","468","213","C4024924"
"4204","2","3","12","19","31","1","426","55","78","C4024927"
"6712","2","5","7","60","153","40","341","223","203","C4024927"
"25782","2","5","7","60","54","24","30","46","72","C4024927"
"10847","2","3","12","19","31","1","426","55","78","C4024927"
"3594","2","5","7","53","51","119","25","560","373","C4024927"
"3930","2","3","2","22","33","323","66","3","464","C4024927"
"25836","2","3","12","76","153","40","38","54","75","C4024927"
"6648","2","3","2","95","151","160","378","173","229","C4024929"
"658","2","5","7","53","51","342","259","423","389","C4024929"
"3240","2","5","7","34","52","216","395","549","674","C4024930"
"2006","2","5","7","53","51","342","454","573","492","C4024930"
"29123","2","3","12","19","151","276","91","433","118","C4024936"
"2592","2","3","2","68","117","196","257","326","419","C4024936"
"4337","2","3","2","80","91","75","204","267","352","C4024936"
"26012","2","3","12","19","31","261","116","159","211","C4024936"
"4593","2","5","7","53","14","20","454","573","492","C4024936"
"23592","2","3","12","26","105","342","259","423","389","C4024936"
"8820","2","3","3","19","221","321","428","541","667","C4024943"
"5354","2","5","7","27","36","150","341","223","628","C4024943"
"1663","2","3","12","76","105","178","226","297","380","C4024946"
"5896","2","3","12","41","116","268","434","568","605","C4024946"
"22827","2","3","2","22","33","323","66","101","136","C4024946"
"5896","2","3","12","41","116","268","434","568","605","C4024956"
"6690","2","5","7","68","51","119","395","549","674","C4024956"
"2261","2","5","7","53","14","20","25","40","186","C4024956"
"183","2","5","4","68","96","326","427","548","672","C4024956"
"2969","2","3","12","19","31","276","91","433","118","C4024956"
"8546","2","5","7","60","18","184","341","544","669","C4024956"
"8243","2","3","12","76","31","40","38","54","75","C4024970"
"4208","2","3","12","19","151","276","91","433","118","C4024970"
"3845","2","5","7","60","54","24","30","46","72","C4024970"
"6309","2","3","5","19","151","76","48","69","204","C4024970"
"1690","2","5","7","27","51","342","454","573","492","C4024970"
"56652","2","3","3","19","151","276","91","433","118","C4024979"
"4312","2","5","7","53","51","342","454","573","492","C4024979"
"8085","2","3","12","19","31","1","426","55","78","C4024979"
"9569","2","3","12","19","31","276","91","433","118","C4024979"
"27161","2","3","2","22","33","323","141","359","194","C4024979"
"3791","2","5","7","53","51","342","454","573","492","C4024989"
"1634","2","5","7","53","51","342","454","573","492","C4024989"
"23438","2","3","2","110","85","67","76","252","154","C4024989"
"6197","2","3","12","19","14","20","34","540","68","C4024989"
"207","2","3","7","53","14","20","34","489","416","C4024989"
"5982","2","3","12","19","31","261","116","1","86","C4024989"
"4323","2","5","7","53","51","342","454","573","492","C4024989"
"2253","2","5","7","53","14","20","25","40","186","C4024989"
"3162","2","3","5","53","51","119","402","489","416","C4024989"
"23746","2","3","12","41","83","101","126","271","356","C4024989"
"100","2","3","5","33","21","47","56","80","199","C4024989"
"1131","2","5","4","68","96","326","427","548","672","C4024989"
"1855","2","5","12","76","153","197","259","560","422","C4024989"
"7124","2","3","12","41","219","339","156","568","697","C4024989"
"5728","2","3","5","80","81","339","156","568","605","C4024989"
"3481","2","5","7","53","51","342","454","573","492","C4024989"
"8644","2","3","2","46","175","227","167","224","301","C4024989"
"1908","2","5","4","68","96","326","427","548","672","C4024989"
"7042","2","5","7","53","51","342","454","573","492","C4024993"
"2584","2","3","2","72","117","196","257","326","46","C4024993"
"4693","2","5","7","53","51","342","454","573","492","C4024996"
"4854","2","5","7","53","51","143","428","236","667","C4024996"
"779","2","5","8","63","36","166","341","390","158","C4024996"
"2592","2","3","2","68","117","196","257","326","419","C4024996"
"29926","2","3","2","68","66","123","158","207","278","C4024996"
"3458","2","5","7","53","184","119","156","287","116","C4024996"
"1145","2","5","8","27","70","99","162","216","290","C4024996"
"2261","2","5","7","53","14","20","25","40","186","C4024996"
"4582","2","5","7","53","206","324","430","429","544","C4024996"
"2811","2","5","7","53","51","1","454","573","78","C4024996"
"5190","2","3","5","43","161","305","409","208","482","C4024996"
"2737","2","3","12","19","116","321","428","54","667","C4024996"
"10815","2","5","7","60","36","71","341","223","666","C4024996"
