"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29925","2","3","2","68","66","123","158","207","278","C0427149"
"1146","2","5","8","27","70","99","162","216","290","C0427149"
"147409","2","1","6","11","142","225","142","220","298","C0427149"
"4318","2","5","7","34","52","216","395","573","492","C0427149"
"593","2","3","2","67","92","293","55","75","311","C0427149"
"3952","2","5","3","53","151","276","91","433","118","C0427190"
"7372","2","3","2","68","119","109","266","182","182","C0427190"
"26012","2","3","12","19","31","261","116","159","211","C0427190"
"8842","2","5","5","53","82","147","184","179","328","C0427190"
"275","2","3","5","106","104","214","70","377","488","C0427190"
"5580","2","5","7","34","52","216","395","287","116","C0427190"
"3423","2","3","5","74","3","342","374","294","590","C0427190"
"10564","2","5","7","60","54","24","30","46","72","C0427190"
"8312","2","3","12","41","219","339","156","568","605","C0427190"
"5832","2","3","2","101","62","189","182","509","252","C0427190"
"4976","2","3","2","48","170","50","119","444","556","C0427190"
"5238","2","3","2","80","141","221","111","385","501","C0427190"
"54541","2","3","2","48","57","110","141","359","462","C0427190"
"3717","2","5","7","53","14","20","25","40","186","C0427190"
"5443","2","5","4","68","96","326","427","548","672","C0427190"
"5913","2","5","7","27","36","71","341","223","219","C0427190"
"6663","2","3","3","19","221","321","428","541","667","C0427190"
"9217","2","3","2","50","47","39","100","321","255","C0427190"
"1301","2","5","7","53","51","342","454","573","492","C0427190"
"11005","2","1","6","11","142","225","142","220","298","C0427190"
"9126","2","3","12","76","153","40","38","54","75","C0427190"
"196","2","3","3","19","151","276","91","433","118","C0427480"
"26278","2","3","12","41","116","268","347","271","356","C0427480"
"5781","2","5","7","53","14","20","25","40","186","C0427480"
"3549","2","5","3","53","51","197","259","560","422","C0427480"
"3868","2","1","6","11","142","225","142","220","298","C0427480"
"1594","2","3","5","92","163","96","363","460","487","C0427480"
"4893","2","5","7","34","52","24","30","46","72","C0427480"
"4539","2","3","2","53","184","86","107","560","195","C0427515"
"6197","2","3","12","19","14","20","34","540","68","C0427515"
"1832","2","5","7","34","52","225","142","220","298","C0427515"
"23334","2","3","5","48","179","289","133","179","476","C0427515"
"7169","2","5","8","63","45","23","103","464","187","C0427515"
"4000","2","3","12","26","105","178","226","297","156","C0427515"
"2771","2","5","4","68","96","326","427","548","672","C0427515"
"26040","2","3","12","19","31","1","116","297","78","C0427515"
"51218","2","3","2","48","170","50","119","100","556","C0427515"
"7030","2","3","12","19","31","276","259","423","389","C0427515"
"6905","2","3","12","76","153","40","38","54","75","C0427515"
"10269","2","3","2","48","182","50","119","444","556","C0427515"
"6718","2","3","2","46","136","227","168","225","490","C0427515"
"1736","2","3","2","110","85","237","433","547","671","C0427515"
"5224","2","3","5","90","167","266","367","500","577","C0427515"
"3655","2","5","7","53","51","342","454","573","492","C0427515"
"7167","2","3","2","90","167","266","367","500","577","C0427515"
"1301","2","5","7","53","51","342","454","573","492","C0427515"
"5172","2","5","8","45","94","199","240","415","666","C0427515"
"29978","2","5","7","60","116","268","341","544","669","C0427515"
"2796","2","5","4","68","96","326","427","548","672","C0427544"
"5979","2","5","7","53","14","20","25","40","186","C0427544"
"3949","2","5","7","60","14","184","341","544","669","C0427546"
"6899","2","5","7","53","184","335","259","560","373","C0427546"
"7454","2","5","7","60","14","20","25","40","215","C0427546"
"4312","2","5","7","53","51","342","454","573","492","C0427546"
"5830","2","3","5","43","161","305","409","208","482","C0427546"
"3984","2","5","7","53","14","20","34","540","68","C0427546"
"11160","2","3","12","41","116","268","423","536","445","C0427546"
"29123","2","3","12","19","151","276","91","433","118","C0427546"
"8890","2","3","2","110","85","237","433","547","671","C0427546"
"8076","2","5","7","53","51","342","454","573","492","C0427546"
"5339","2","5","7","53","51","342","454","573","492","C0428791"
"3425","2","3","5","80","81","166","454","573","492","C0428791"
"7403","2","3","12","19","31","1","426","55","78","C0428791"
"2969","2","3","12","19","31","276","91","433","118","C0428791"
"3159","2","3","12","19","31","276","91","433","664","C0428791"
"6821","2","3","5","114","211","332","175","556","256","C0428851"
"3617","2","5","7","86","221","321","454","311","518","C0428851"
"22827","2","3","2","22","33","323","66","101","136","C0428871"
"3861","2","1","6","11","142","225","142","220","298","C0428871"
"633","2","5","7","53","51","342","454","573","492","C0428871"
"57545","2","3","12","76","153","40","38","54","75","C0429349"
"5551","2","5","7","53","51","119","395","549","674","C0429349"
"3569","2","5","7","53","51","342","454","573","416","C0431109"
"3892","2","1","6","11","142","225","142","220","298","C0431109"
"1399","2","5","7","53","14","20","25","40","186","C0431362"
"6390","2","3","2","48","170","50","119","444","556","C0431362"
"4591","2","3","12","41","116","268","434","468","213","C0431362"
"5631","2","3","2","72","119","109","266","336","452","C0431362"
"3590","2","5","7","53","51","119","25","40","416","C0431362"
"7053","2","3","6","11","142","225","142","220","298","C0431362"
"10483","2","3","7","60","54","24","30","46","72","C0431362"
"8323","2","5","3","68","221","197","259","560","422","C0431362"
"445","2","3","2","84","97","167","210","278","360","C0431362"
"7507","2","3","12","19","31","261","116","1","86","C0431362"
"9662","2","3","12","76","153","40","38","54","75","C0431362"
"1301","2","5","7","53","51","342","454","573","492","C0431362"
"6910","2","3","12","19","51","335","444","560","373","C0431362"
"50640","2","3","5","116","183","295","398","243","327","C0431362"
"673","2","5","7","53","14","20","34","540","68","C0431362"
"8985","2","5","7","53","51","342","454","573","492","C0431362"
"7737","2","3","12","22","33","268","434","468","213","C0431362"
"3832","2","3","12","76","153","40","38","54","75","C0431362"
"6340","2","5","8","63","45","23","34","464","187","C0431362"
"4541","2","3","2","48","170","50","119","444","24","C0431362"
"1030","2","3","12","19","31","1","426","55","78","C0431363"
"4054","2","5","7","53","51","342","454","573","492","C0431363"
"2260","2","5","7","53","14","20","25","40","186","C0431363"
"9569","2","3","12","19","31","276","91","433","118","C0431363"
"51454","2","5","7","60","54","184","341","544","669","C0431363"
"10686","2","5","6","42","36","71","177","64","219","C0431363"
"9409","2","3","5","43","161","305","409","208","482","C0431363"
"3930","2","3","2","22","33","323","66","3","464","C0431363"
"8626","2","3","3","19","221","321","428","541","667","C0431363"
"5354","2","5","7","27","36","150","341","223","628","C0431363"
"1594","2","3","5","92","163","96","363","460","487","C0431363"
"596","2","3","12","19","219","339","402","489","416","C0431363"
"8803","2","3","8","67","92","293","55","75","311","C0431363"
"6446","2","5","8","63","45","23","34","464","187","C0431363"
"10243","2","3","2","27","91","71","204","267","352","C0431368"
"7044","2","5","7","53","51","342","454","573","702","C0431368"
"274","2","5","7","60","14","184","341","544","669","C0431368"
"7428","2","3","12","41","116","268","434","468","213","C0431368"
"11277","2","3","12","19","31","261","116","1","86","C0431368"
"3035","2","3","2","110","85","237","433","547","154","C0431368"
"51750","2","3","12","19","31","261","116","1","86","C0431368"
"1959","2","3","3","19","151","276","91","433","118","C0431368"
"1493","2","5","7","53","51","119","25","40","186","C0431368"
"54209","2","5","7","53","51","119","395","549","674","C0431369"
"1075","2","5","7","34","52","216","395","549","674","C0431369"
"2109","2","3","2","48","170","50","119","444","556","C0431369"
"2261","2","5","7","53","14","20","25","40","186","C0431370"
"175","2","3","7","34","52","216","395","549","674","C0431370"
"1292","2","5","7","53","51","342","454","573","492","C0431370"
"2108","2","3","2","48","170","50","119","444","556","C0431370"
"2218","2","5","2","53","123","194","255","560","373","C0431371"
"7450","2","5","7","53","51","342","454","573","492","C0431371"
"2693","2","5","4","68","96","326","427","548","672","C0431371"
"4625","2","3","8","63","45","23","103","464","187","C0431371"
"6335","2","5","8","63","36","166","341","390","158","C0431371"
"9896","2","3","5","80","81","296","399","201","274","C0431371"
"5660","2","5","7","34","52","326","427","548","702","C0431371"
"5696","2","3","12","41","116","268","156","568","116","C0431371"
"842","2","3","12","41","219","339","156","568","697","C0431371"
"9419","2","5","7","60","36","71","341","223","219","C0431371"
"11277","2","3","12","19","31","261","116","1","86","C0431371"
"126792","2","3","2","74","205","191","18","28","156","C0431371"
"23095","2","3","7","76","153","40","38","54","75","C0431371"
"1487","2","3","12","19","31","1","426","55","340","C0431375"
"7415","2","3","7","34","52","216","395","536","445","C0431375"
"50485","2","3","12","19","31","261","116","1","86","C0431376"
"57805","2","3","12","41","219","339","347","271","356","C0431376"
"3953","2","5","7","53","14","20","25","40","186","C0431376"
"6323","2","5","8","63","36","166","341","390","158","C0431376"
"4948","2","5","8","63","45","23","250","464","187","C0431376"
"2245","2","5","7","60","54","24","30","46","72","C0431376"
"8820","2","3","3","19","221","321","428","541","667","C0431376"
"5309","2","3","3","19","221","321","428","541","667","C0431376"
"4094","2","3","12","19","31","276","91","433","118","C0431380"
"10907","2","3","2","22","33","323","66","101","136","C0431380"
"5048","2","3","12","76","153","40","38","54","75","C0431380"
"10269","2","3","2","48","182","50","119","444","556","C0431380"
"3190","2","3","2","22","33","323","66","101","136","C0431380"
"10436","2","3","2","110","85","237","433","547","671","C0431380"
"6391","2","3","2","48","170","50","119","444","556","C0431380"
"4519","2","3","2","48","170","50","119","508","312","C0431380"
"27019","2","3","12","76","153","40","38","54","75","C0431380"
"50485","2","3","12","19","31","261","116","1","86","C0431380"
"8260","2","3","12","41","85","266","76","287","78","C0431380"
"5993","2","3","12","19","31","1","426","55","78","C0431380"
"1490","2","5","7","53","51","342","454","573","492","C0431380"
"2033","2","3","12","19","31","1","91","433","118","C0431384"
"30813","2","3","3","19","221","321","428","541","667","C0431384"
"5311","2","5","8","63","45","166","306","390","158","C0431384"
"658","2","5","7","53","51","342","259","423","389","C0431384"
"5297","2","3","2","11","54","225","181","441","555","C0431391"
"10243","2","3","2","27","91","71","204","267","352","C0431391"
"9839","2","3","3","19","221","321","428","541","667","C0431391"
"4000","2","3","12","26","105","178","226","297","156","C0431391"
"6309","2","3","5","19","151","76","48","69","204","C0431391"
"1499","2","3","12","19","221","197","259","560","422","C0431399"
"5167","2","3","5","32","93","163","207","303","126","C0431399"
"2353","2","3","12","19","31","1","91","489","416","C0431399"
"6905","2","3","12","76","153","40","38","54","75","C0431399"
"7490","2","3","3","19","221","321","428","541","667","C0431399"
"5806","2","5","7","34","52","216","395","549","674","C0431399"
"2146","2","3","12","19","31","1","426","55","78","C0431399"
"10892","2","5","7","53","219","119","156","568","697","C0431399"
"4513","2","3","2","48","170","110","141","359","532","C0431399"
"7084","2","3","2","72","109","115","62","268","353","C0431399"
"4763","2","5","7","60","54","24","30","46","214","C0431399"
"7422","2","5","7","53","51","342","454","573","702","C0431399"
"8092","2","3","3","19","221","321","428","541","667","C0431399"
"83481","2","3","2","41","219","339","304","167","593","C0431399"
"6648","2","3","2","95","151","160","378","173","229","C0431399"
"324","2","3","12","41","219","197","70","255","422","C0431399"
"4306","2","3","3","19","151","276","91","433","118","C0431399"
"55212","2","3","12","76","153","76","38","54","75","C0431399"
"9241","2","5","7","53","51","342","259","423","389","C0431399"
"7508","2","3","12","19","31","261","116","1","664","C0431401"
"6866","2","5","4","68","96","326","427","548","672","C0431401"
"1312","2","3","2","87","79","105","426","129","25","C0431448"
"9563","2","3","5","13","10","212","294","373","485","C0431448"
"2653","2","3","2","67","104","214","234","306","388","C0431448"
"356","2","5","7","53","219","339","25","489","697","C0431448"
"1130","2","5","7","60","54","326","141","359","462","C0431448"
"10491","2","5","7","53","51","342","454","573","492","C0431448"
"617","2","3","2","48","170","50","304","167","593","C0431448"
"25861","2","5","7","42","36","71","177","223","219","C0431448"
"4654","2","3","12","19","31","276","91","433","118","C0431448"
"10371","2","5","7","53","51","342","79","560","373","C0431448"
"10318","2","3","12","41","219","339","156","568","697","C0431448"
"10195","2","3","2","48","69","99","162","216","290","C0431448"
