"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8822","2","5","7","53","14","20","25","40","186","C4023579"
"3074","2","3","7","34","52","216","395","549","607","C4023583"
"25885","2","3","12","19","31","1","426","55","78","C4023583"
"3339","2","5","7","53","51","342","454","573","492","C4023616"
"51684","2","3","12","41","116","268","38","54","75","C4023616"
"51124","2","5","4","68","96","326","427","548","672","C4023616"
"23322","2","3","12","76","153","40","38","54","75","C4023616"
"2132","2","3","2","74","58","112","148","193","263","C4023616"
"3592","2","5","7","53","51","119","25","489","416","C4023616"
"89795","2","5","5","27","36","150","105","52","628","C4023616"
"5290","2","3","7","53","14","20","25","40","186","C4023616"
"6790","2","3","12","76","153","40","34","540","68","C4023616"
"1548","2","3","5","91","214","226","326","447","586","C4023616"
"5832","2","3","2","101","62","189","182","509","252","C4023616"
"4508","2","3","2","48","170","50","119","444","556","C4023616"
"6390","2","3","2","48","170","50","119","444","556","C4023616"
"1302","2","5","7","53","51","342","454","573","492","C4023616"
"1646","2","3","2","46","136","227","168","225","490","C4023616"
"4593","2","5","7","53","14","20","454","573","492","C4023616"
"2175","2","3","12","19","31","261","116","1","86","C4023620"
"6535","2","5","8","45","94","199","240","415","666","C4023620"
"2719","2","5","7","53","51","342","454","573","492","C4023676"
"583","2","3","12","76","153","40","38","54","75","C4023676"
"4692","2","5","7","53","51","119","402","489","416","C4023676"
"1947","2","5","7","53","51","20","25","560","373","C4023676"
"9419","2","5","7","60","36","71","341","223","219","C4023676"
"3315","2","3","12","41","181","160","362","402","215","C4023676"
"54332","2","3","2","60","170","40","98","66","203","C4023684"
"9786","2","3","12","76","153","40","38","54","75","C4023684"
"55505","2","3","2","110","85","237","433","547","671","C4023684"
"3845","2","5","7","60","54","24","30","46","72","C4023698"
"5728","2","3","5","80","81","339","156","568","605","C4023698"
"1399","2","5","7","53","14","20","25","40","186","C4023698"
"5896","2","3","12","41","116","268","434","568","605","C4023698"
"10682","2","5","4","68","96","326","48","69","204","C4023701"
"811","2","3","2","41","116","342","423","536","342","C4023701"
"9499","2","5","7","53","51","23","103","464","187","C4023703"
"3737","2","5","8","63","36","166","106","110","158","C4023703"
"1281","2","5","7","53","51","342","454","573","492","C4023722"
"7415","2","3","7","34","52","216","395","536","445","C4023722"
"3181","2","3","2","22","33","323","66","101","136","C4023722"
"2483","2","3","2","22","33","323","66","101","136","C4023722"
"1292","2","5","7","53","51","342","454","573","492","C4023722"
"4513","2","3","2","48","170","110","141","359","532","C4023734"
"2812","2","5","7","53","51","342","454","573","492","C4023734"
"3674","2","5","7","53","51","342","454","573","492","C4023734"
"51259","2","3","2","76","153","40","38","54","75","C4023786"
"2253","2","5","7","53","14","20","25","40","186","C4023786"
"5979","2","5","7","53","14","20","25","40","186","C4023786"
"23314","2","3","3","19","221","321","428","541","667","C4023786"
"10457","2","5","7","53","51","342","454","573","492","C4023786"
"123041","2","5","8","45","94","199","240","415","666","C4023786"
"9031","2","3","12","19","31","1","426","55","78","C4023786"
"3106","2","5","7","34","52","119","395","549","674","C4023786"
"2068","2","3","12","19","31","261","116","159","211","C4023786"
"5993","2","3","12","19","31","1","426","55","78","C4023786"
"2006","2","5","7","53","51","342","454","573","492","C4023786"
"2700","2","3","6","76","153","40","38","54","75","C4023786"
"9627","2","3","12","19","31","1","426","55","78","C4023786"
"2261","2","5","7","53","14","20","25","40","186","C4023786"
"3930","2","3","2","22","33","323","66","3","464","C4023786"
"4842","2","3","5","63","45","71","177","464","219","C4023796"
"811","2","3","2","41","116","342","423","536","342","C4023796"
"5213","2","3","2","90","167","266","367","500","577","C4023796"
"4853","2","3","12","19","124","143","428","236","667","C4023796"
"26276","2","3","7","60","81","184","341","66","203","C4023801"
"859","2","5","8","63","45","23","103","464","187","C4023801"
"11200","2","3","12","19","31","261","116","1","86","C4023801"
"3549","2","5","3","53","51","197","259","560","422","C4023801"
"2177","2","3","2","110","90","261","431","545","443","C4023801"
"3199","2","3","3","19","221","321","428","541","667","C4023812"
"4952","2","3","5","60","54","184","30","544","669","C4023812"
"999","2","5","7","53","51","342","444","560","373","C4023812"
"8029","2","5","7","53","51","105","139","186","245","C4023814"
"28952","2","3","12","41","116","268","434","468","213","C4023814"
"5077","2","3","3","19","221","321","428","541","667","C4023814"
"1756","2","5","8","63","45","23","103","464","187","C4023909"
"2187","2","3","12","19","31","261","116","1","86","C4023909"
"1512","2","5","7","34","52","216","395","549","674","C4023909"
"30061","2","3","5","25","44","165","101","274","358","C4023909"
"717","2","5","7","53","51","119","395","549","674","C4023909"
"5122","2","5","4","27","36","184","141","359","411","C4023909"
"2670","2","5","7","27","36","150","341","223","628","C4023909"
"1278","2","5","7","53","51","342","454","573","492","C4023909"
"7015","2","3","12","19","31","1","426","55","78","C4023909"
"10982","2","3","12","76","153","40","38","54","75","C4023909"
"6261","2","5","8","63","45","23","34","464","187","C4023909"
"2879","2","3","5","80","81","166","378","173","229","C4023909"
"6870","2","5","4","68","96","326","427","548","672","C4023909"
"2261","2","5","7","53","14","20","25","40","186","C4023909"
"3897","2","5","7","53","51","335","444","560","373","C4023909"
"551","2","5","4","68","96","326","427","548","672","C4023909"
"5573","2","3","12","19","184","118","155","287","116","C4023909"
"2922","2","5","4","68","96","326","427","548","672","C4023911"
"5982","2","3","12","19","31","261","116","1","86","C4023911"
"3098","2","3","2","90","167","266","367","500","577","C4023911"
"2317","2","5","7","63","45","23","103","287","664","C4023911"
"26229","2","3","2","74","205","191","396","408","257","C4023911"
"5159","2","5","7","53","14","20","25","40","186","C4023911"
"613","2","5","7","60","54","24","30","46","72","C4023911"
"2200","2","5","7","53","51","342","454","573","492","C4023911"
"10020","2","3","2","89","124","204","42","452","258","C4023911"
"5354","2","5","7","27","36","150","341","223","628","C4023911"
"11222","2","3","2","48","182","67","76","463","153","C4023915"
"7015","2","3","12","19","31","1","426","55","78","C4023915"
"51750","2","3","12","19","31","261","116","1","86","C4023915"
"7403","2","3","12","19","31","1","426","55","78","C4023915"
"6792","2","5","7","53","14","20","34","540","68","C4023915"
"84634","2","5","4","68","96","326","427","548","672","C4023915"
"2592","2","3","2","68","117","196","257","326","419","C4023918"
"6866","2","5","4","68","96","326","427","548","672","C4023918"
"2317","2","5","7","63","45","23","103","287","664","C4023918"
"6663","2","3","3","19","221","321","428","541","667","C4023918"
"1482","2","3","3","19","221","321","428","541","667","C4023976"
"2263","2","5","7","53","14","20","25","40","186","C4023976"
"4000","2","3","12","26","105","178","226","297","156","C4023976"
"10913","2","3","12","41","219","339","156","568","697","C4023976"
"2332","2","3","2","22","33","71","373","466","609","C4023976"
"55764","2","3","12","76","153","40","38","54","75","C4023987"
"6927","2","3","3","19","221","321","428","541","667","C4023987"
"5832","2","3","2","101","62","189","182","509","252","C4024098"
"2132","2","3","2","74","58","112","148","193","263","C4024098"
"6591","2","3","12","19","31","1","426","55","78","C4024159"
"2720","2","3","7","34","52","216","395","21","599","C4024159"
"1289","2","5","7","53","51","342","454","573","492","C4024159"
"1806","2","3","2","49","23","186","149","195","61","C4024159"
"55612","2","5","7","60","36","71","177","560","701","C4024159"
"3481","2","5","7","53","51","342","454","573","492","C4024166"
"1636","2","3","5","80","81","166","397","418","568","C4024166"
"55612","2","5","7","60","36","71","177","560","701","C4024166"
"1387","2","3","12","19","31","276","91","433","118","C4024167"
"6016","2","5","7","60","54","24","30","46","72","C4024167"
"30813","2","3","3","19","221","321","428","541","667","C4024167"
"3458","2","5","7","53","184","119","156","287","116","C4024167"
"55624","2","3","2","78","123","194","255","215","412","C4024167"
"1586","2","3","5","79","98","256","335","425","540","C4024171"
"23545","2","3","5","29","88","132","85","222","346","C4024171"
"775","2","5","8","63","36","166","341","223","158","C4024171"
"5155","2","5","7","53","51","342","454","573","186","C4024171"
"4000","2","3","12","26","105","178","226","297","156","C4024171"
"1277","2","5","7","53","51","342","454","573","492","C4024171"
"5015","2","3","3","19","221","321","428","541","667","C4024174"
"3845","2","5","7","60","54","24","30","46","72","C4024174"
"3075","2","5","7","53","51","119","395","549","674","C4024188"
"4318","2","5","7","34","52","216","395","573","492","C4024188"
"5573","2","3","12","19","184","118","155","287","116","C4024202"
"23742","2","5","5","68","96","326","427","447","586","C4024202"
"2562","2","5","8","27","70","99","162","216","290","C4024202"
"8973","2","5","8","27","70","99","162","216","290","C4024202"
"6792","2","5","7","53","14","20","34","540","68","C4024202"
"6772","2","3","12","53","184","119","156","287","116","C4024202"
"1301","2","5","7","53","51","342","454","573","492","C4024202"
"9215","2","5","2","27","36","150","430","215","628","C4024202"
"5728","2","3","5","80","81","339","156","568","605","C4024202"
"3239","2","3","3","19","221","321","428","541","667","C4024202"
"51010","2","3","2","110","85","237","433","547","671","C4024202"
"367","2","3","12","19","31","276","91","433","118","C4024202"
"4089","2","3","12","19","219","339","259","423","605","C4024202"
"55315","2","3","5","80","81","296","62","94","150","C4024202"
"9569","2","3","12","19","31","276","91","433","118","C4024202"
"6329","2","5","8","63","36","166","341","390","158","C4024202"
"10165","2","3","2","48","170","50","304","167","593","C4024202"
"857","2","5","7","53","45","23","57","83","422","C4024202"
"4488","2","3","3","19","221","321","428","541","667","C4024202"
"4318","2","5","7","34","52","216","395","573","492","C4024202"
"23590","2","3","2","48","170","50","119","444","556","C4024202"
"54551","2","3","12","41","219","197","156","568","422","C4024213"
"10599","2","3","8","35","41","77","40","57","80","C4024213"
"1543","2","3","5","91","151","276","91","433","118","C4024215"
"355","2","3","7","41","219","339","156","568","697","C4024215"
"2313","2","3","12","19","31","276","91","433","118","C4024215"
"23334","2","3","5","48","179","289","133","179","476","C4024220"
"1499","2","3","12","19","221","197","259","560","422","C4024220"
"1286","2","5","7","53","51","342","454","573","492","C4024220"
"10683","2","5","7","53","51","143","428","560","667","C4024221"
"658","2","5","7","53","51","342","259","423","389","C4024221"
"9401","2","3","12","76","31","261","116","1","86","C4024221"
"10654","2","3","3","72","151","276","91","433","118","C4024222"
"801","2","5","8","63","45","23","103","464","187","C4024222"
"5818","2","5","7","53","51","335","444","560","373","C4024224"
"6442","2","5","8","63","45","23","103","464","187","C4024224"
"6663","2","3","3","19","221","321","428","541","667","C4024235"
"547","2","3","7","76","153","40","38","54","75","C4024235"
"6253","2","5","4","27","36","326","402","489","187","C4024283"
"998","2","5","7","60","54","24","30","46","72","C4024283"
"1134","2","5","8","27","70","99","162","216","290","C4024283"
"6748","2","3","2","110","85","237","433","547","671","C4024318"
"1277","2","5","7","53","51","342","454","573","492","C4024318"
"3683","2","5","7","53","51","119","395","549","674","C4024318"
"3145","2","3","5","80","81","166","132","175","473","C4024345"
"2316","2","5","7","53","51","342","454","573","702","C4024345"
"4538","2","3","2","48","170","50","119","444","556","C4024345"
"4221","2","3","12","19","31","342","454","573","492","C4024345"
"8626","2","3","3","19","221","321","428","541","667","C4024507"
"8867","2","3","5","60","14","184","341","544","669","C4024507"
"3145","2","3","5","80","81","166","132","175","473","C4024507"
"8139","2","3","12","41","116","268","434","468","213","C4024507"
"5015","2","3","3","19","221","321","428","541","667","C4024507"
"4548","2","3","2","15","85","105","139","186","245","C4024536"
"6197","2","3","12","19","14","20","34","540","68","C4024536"
"5339","2","5","7","53","51","342","454","573","492","C4024536"
"79803","2","5","7","60","18","184","341","544","669","C4024552"
"5604","2","5","7","53","14","20","34","540","68","C4024552"
"1512","2","5","7","34","52","216","395","549","674","C4024552"
"1187","2","5","8","63","45","23","34","464","187","C4024583"
"3356","2","5","4","68","96","326","427","548","672","C4024583"
"5351","2","5","7","53","51","342","454","573","492","C4024583"
"2952","2","3","5","91","175","271","372","471","586","C4024589"
