"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35058","5906","2","5","7","34","52","216","30","46","72","C2751582"
"35059","23363","2","3","12","41","116","268","434","468","213","C2751582"
"35060","7504","2","5","4","68","96","326","427","548","672","C2751582"
"35061","4538","2","3","2","48","170","50","119","444","556","C2751582"
"35062","3399","2","3","12","19","31","276","91","433","118","C2751582"
"35063","4137","2","3","7","27","36","150","341","223","628","C2751582"
"35064","5290","2","3","7","53","14","20","25","40","186","C2751582"
"35065","326","2","3","12","19","31","261","377","370","269","C2751582"
"35066","2314","2","3","12","63","45","184","103","572","658","C2751582"
"35067","6389","2","3","2","48","170","50","119","444","556","C2751582"
"35068","1081","2","5","4","68","96","326","427","548","672","C2751582"
"35069","56652","2","3","3","19","151","276","91","433","118","C2751582"
"35070","2263","2","5","7","53","14","20","25","40","186","C2751582"
"35071","11113","2","5","7","53","14","20","34","540","68","C2751608"
"35072","2178","2","3","12","19","31","261","116","1","86","C2751608"
"35073","8924","2","3","12","41","116","268","434","468","213","C2751608"
"35074","6496","2","3","3","19","221","321","428","541","667","C2751608"
"35075","3426","2","5","7","53","51","119","395","549","674","C2751608"
"35076","2969","2","3","12","19","31","276","91","433","118","C2751608"
"35077","8313","2","3","12","41","219","339","156","568","605","C2751824"
"35078","24","2","3","12","41","116","268","423","536","445","C2751824"
"35079","2006","2","5","7","53","51","342","454","573","492","C2751824"
"35080","10020","2","3","2","89","124","204","42","452","258","C2751898"
"35081","25836","2","3","12","76","153","40","38","54","75","C2751898"
"35082","4784","2","3","2","22","33","261","116","159","211","C2751938"
"35083","4541","2","3","2","48","170","50","119","444","24","C2751938"
"35084","7018","2","5","7","53","51","342","454","573","669","C2751938"
"35085","5728","2","3","5","80","81","339","156","568","605","C2830004"
"35086","5774","2","5","7","60","81","296","399","201","274","C2830004"
"35087","23426","2","5","7","42","36","71","177","223","219","C2830004"
"35088","4621","2","5","8","63","45","23","103","464","187","C2830004"
"35089","5889","2","3","12","19","31","261","116","1","86","C2830004"
"35090","5728","2","3","5","80","81","339","156","568","605","C2830004"
"35091","1395","2","5","4","68","96","326","427","548","672","C2830004"
"35092","11128","2","3","2","22","33","261","116","159","211","C2830004"
"35093","1736","2","3","2","110","85","237","433","547","671","C2830004"
"35094","5264","2","3","5","43","161","305","409","208","482","C2830004"
"35095","1909","2","5","4","68","96","326","427","548","672","C2830004"
"35096","6473","2","3","3","19","221","321","428","541","667","C2830004"
"35097","7319","2","3","12","41","116","268","434","468","213","C2830004"
"35098","7037","2","5","7","60","14","184","341","544","669","C2830004"
"35099","3000","2","5","4","68","96","326","427","548","672","C2830004"
"35100","54209","2","5","7","53","51","119","395","549","674","C2919945"
"35101","1029","2","3","12","19","31","1","116","1","664","C2919945"
"35102","55135","2","3","12","76","137","76","136","472","435","C2919945"
"35103","675","2","3","12","19","31","261","116","1","86","C2930812"
"35104","7490","2","3","3","19","221","321","428","541","667","C2930812"
"35105","5189","2","3","5","43","161","305","409","208","482","C2930812"
"35106","3265","2","5","7","60","54","24","30","46","72","C2930812"
"35107","8787","2","5","4","68","96","326","427","548","672","C2930812"
"35108","5566","2","3","12","76","14","20","34","540","75","C2930812"
"35109","1030","2","3","12","19","31","1","426","55","78","C2930812"
"35110","1294","2","5","7","53","51","342","454","573","492","C2930812"
"35111","55636","2","3","3","19","221","321","428","423","389","C2930812"
"35112","23363","2","3","12","41","116","268","434","468","213","C2930812"
"35113","54903","2","3","12","76","153","40","38","54","75","C2930812"
"35114","5604","2","5","7","53","14","20","34","540","68","C2930812"
"35115","51259","2","3","2","76","153","40","38","54","75","C2930812"
"35116","1130","2","5","7","60","54","326","141","359","462","C2930812"
"35117","10585","2","5","2","27","206","324","430","215","290","C2930812"
"35118","8647","2","3","5","46","158","252","352","449","563","C2930812"
"35119","51099","2","3","2","67","92","293","55","75","311","C2930812"
"35120","4038","2","5","7","53","51","342","454","573","492","C2930812"
"35121","3284","2","3","2","69","98","169","299","183","243","C2930812"
"35122","25942","2","3","12","19","31","1","426","55","78","C2930812"
"35123","50939","2","3","12","76","153","40","38","472","435","C2930812"
"35124","7415","2","3","7","34","52","216","395","536","445","C2930812"
"35125","8452","2","3","12","41","116","268","434","468","213","C2930812"
"35126","54487","2","3","2","22","33","323","66","101","136","C2930812"
"35127","5663","2","5","7","34","52","216","395","549","667","C2930821"
"35128","657","2","5","7","53","221","342","259","423","389","C2930821"
"35129","7137","2","5","8","63","45","23","103","464","187","C2930821"
"35130","25978","2","3","2","48","57","110","141","359","462","C2930821"
"35131","152330","2","5","7","27","51","335","444","560","373","C2930821"
"35132","885","2","5","4","68","96","326","427","548","672","C2930821"
"35133","3757","2","5","8","63","36","166","106","110","158","C2930865"
"35134","7415","2","3","7","34","52","216","395","536","445","C2930865"
"35135","2796","2","5","4","68","96","326","427","548","672","C2930865"
"35136","7421","2","3","3","19","151","276","91","433","118","C2930865"
"35137","1947","2","5","7","53","51","20","25","560","373","C2930865"
"35138","80704","2","3","2","65","35","35","189","237","156","C2930865"
"35139","55275","2","5","7","60","54","24","98","66","203","C2930865"
"35140","3858","2","1","6","11","142","225","142","220","298","C2930865"
"35141","6786","2","5","8","63","45","23","103","464","187","C2930878"
"35142","860","2","3","12","19","31","276","91","433","118","C2930930"
"35143","8139","2","3","12","41","116","268","434","468","213","C2930930"
"35144","23432","2","3","12","41","116","268","38","54","75","C2931035"
"35145","7132","2","3","12","41","219","339","156","568","697","C2931035"
"35146","56623","2","3","5","80","81","296","118","543","214","C2931038"
"35147","760","2","3","5","35","41","77","40","78","178","C2931038"
"35148","3569","2","5","7","53","51","342","454","573","416","C2931038"
"35149","2720","2","3","7","34","52","216","395","21","599","C2931038"
"35150","5080","2","3","3","19","221","321","428","541","667","C2931038"
"35151","1305","2","5","7","53","51","342","454","573","492","C2931038"
"35152","54902","2","3","2","48","182","50","119","444","556","C2931038"
"35153","3984","2","5","7","53","14","20","34","540","68","C2931038"
"35154","7169","2","5","8","63","45","23","103","464","187","C2931059"
"35155","10979","2","5","7","53","45","342","103","573","701","C2931059"
"35156","9723","2","5","7","53","51","342","79","560","373","C2931082"
"35157","6495","2","3","3","19","221","321","428","541","667","C2931082"
"35158","7490","2","3","3","19","221","321","428","541","667","C2931092"
"35159","10752","2","5","7","53","51","335","444","560","373","C2931092"
"35160","28976","2","3","2","48","170","50","247","322","446","C2931092"
"35161","2261","2","5","7","53","14","20","25","40","186","C2931092"
"35162","1410","2","3","12","63","45","23","38","54","187","C2931092"
"35163","547","2","3","7","76","153","40","38","54","75","C2931092"
"35164","4089","2","3","12","19","219","339","259","423","605","C2931092"
"35165","7840","2","3","12","76","153","40","38","54","75","C2931104"
"35166","7050","2","3","12","19","31","321","428","541","667","C2931104"
"35167","1499","2","3","12","19","221","197","259","560","422","C2931107"
"35168","2052","2","3","5","91","130","114","290","367","475","C2931107"
"35169","590","2","3","5","85","143","286","51","488","604","C2931107"
"35170","25839","2","5","7","60","153","40","38","66","203","C2931107"
"35171","3117","2","5","7","53","153","119","156","287","116","C2931122"
"35172","28982","2","3","5","25","44","165","101","274","358","C2931122"
"35173","9394","2","3","2","74","58","112","148","193","263","C2931122"
"35174","1134","2","5","8","27","70","99","162","216","290","C2931132"
"35175","3558","2","5","7","53","14","20","25","40","186","C2931132"
"35176","25861","2","5","7","42","36","71","177","223","219","C2931189"
"35177","1278","2","5","7","53","51","342","454","573","492","C2931189"
"35178","6899","2","5","7","53","184","335","259","560","373","C2931189"
"35179","4000","2","3","12","26","105","178","226","297","156","C2931189"
"35180","3651","2","3","3","19","221","321","428","541","667","C2931189"
"35181","9469","2","3","2","103","189","303","29","475","467","C2931189"
"35182","7476","2","5","3","68","221","197","259","560","422","C2931189"
"35183","25836","2","3","12","76","153","40","38","54","75","C2931196"
"35184","6888","2","3","2","90","167","266","367","500","577","C2931196"
"35185","5308","2","3","3","19","221","321","428","541","667","C2931208"
"35186","1301","2","5","7","53","51","342","454","573","492","C2931208"
"35187","3868","2","1","6","11","142","225","142","220","298","C2931253"
"35188","55650","2","3","2","61","77","142","176","235","557","C2931253"
"35189","6778","2","5","7","53","51","119","25","489","416","C2931254"
"35190","3954","2","3","2","48","170","67","119","444","593","C2931254"
"35191","8822","2","5","7","53","14","20","25","40","186","C2931268"
"35192","9791","2","3","8","45","94","199","240","415","666","C2931268"
"35193","5727","2","3","12","68","221","197","259","560","422","C2931277"
"35194","55572","2","3","2","48","170","50","119","444","556","C2931277"
"35195","3440","2","3","12","19","184","118","155","287","116","C2931277"
"35196","5663","2","5","7","34","52","216","395","549","667","C2931277"
"35197","773","2","5","8","27","36","166","341","223","628","C2931290"
"35198","229","2","3","2","90","167","266","367","500","577","C2931322"
"35199","23345","2","3","12","19","31","1","426","55","78","C2931322"
"35200","4621","2","5","8","63","45","23","103","464","187","C2931322"
"35201","7040","2","5","7","53","51","342","454","573","492","C2931322"
"35202","50846","2","3","3","68","221","197","259","560","422","C2931322"
"35203","8822","2","5","7","53","14","20","25","40","186","C2931322"
"35204","5784","2","5","7","42","81","296","399","201","274","C2931322"
"35205","5319","2","3","5","116","183","295","398","243","327","C2931322"
"35206","4359","2","5","7","53","51","342","454","573","492","C2931322"
"35207","26277","2","3","12","19","31","1","426","1","78","C2931337"
"35208","10913","2","3","12","41","219","339","156","568","697","C2931337"
"35209","23533","2","3","2","53","14","20","25","362","468","C2931337"
"35210","9791","2","3","8","45","94","199","240","415","666","C2931367"
"35211","2494","2","3","3","19","151","276","91","433","118","C2931367"
"35212","1021","2","3","12","19","31","1","426","55","78","C2931367"
"35213","55612","2","5","7","60","36","71","177","560","701","C2931367"
"35214","3981","2","3","12","19","31","261","116","1","86","C2931367"
"35215","7473","2","5","3","68","221","197","259","560","422","C2931367"
"35216","4000","2","3","12","26","105","178","226","297","156","C2931367"
"35217","80224","2","3","2","48","170","50","119","444","556","C2931384"
"35218","5328","2","5","7","34","52","216","395","549","674","C2931384"
"35219","1535","2","5","7","34","52","216","395","549","674","C2931416"
"35220","338","2","5","7","53","51","342","454","573","492","C2931416"
"35221","3481","2","5","7","53","51","342","454","573","492","C2931418"
"35222","3098","2","3","2","90","167","266","367","500","577","C2931418"
"35223","7518","2","3","12","19","31","261","116","1","86","C2931418"
"35224","6663","2","3","3","19","221","321","428","541","667","C2931418"
"35225","111","2","5","4","68","96","326","427","548","672","C2931434"
"35226","3119","2","5","7","53","153","119","156","287","116","C2931434"
"35227","2720","2","3","7","34","52","216","395","21","599","C2931456"
"35228","1277","2","5","7","53","51","342","454","573","492","C2931456"
"35229","3784","2","5","8","63","36","166","106","110","158","C2931456"
"35230","100","2","3","5","33","21","47","56","80","199","C2931456"
"35231","857","2","5","7","53","45","23","57","83","422","C2931456"
"35232","2643","2","3","5","87","91","75","204","267","352","C2931456"
"35233","8647","2","3","5","46","158","252","352","449","563","C2931456"
"35234","3075","2","5","7","53","51","119","395","549","674","C2931456"
