"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18851","3938","2","3","5","80","81","337","448","565","562","C0393756"
"18852","182","2","5","7","53","51","143","428","236","667","C0393756"
"18853","7051","2","1","6","11","142","225","142","220","298","C0393778"
"18854","1027","2","3","12","19","31","1","116","1","86","C0393807"
"18855","51360","2","3","3","26","35","276","91","433","203","C0393807"
"18856","55572","2","3","2","48","170","50","119","444","556","C0393818"
"18857","2623","2","3","12","19","31","1","155","287","116","C0393818"
"18858","3596","2","5","7","53","51","119","25","489","416","C0394006"
"18859","7681","2","3","12","41","116","268","434","468","213","C0394006"
"18860","3162","2","3","5","53","51","119","402","489","416","C0394006"
"18861","9129","2","3","2","22","33","323","66","101","136","C0394006"
"18862","4337","2","3","2","80","91","75","204","267","352","C0395837"
"18863","2322","2","5","7","53","14","20","25","40","186","C0395837"
"18864","9129","2","3","2","22","33","323","66","101","136","C0395837"
"18865","5314","2","3","12","76","153","40","38","54","75","C0395837"
"18866","10599","2","3","8","35","41","77","40","57","80","C0395837"
"18867","54332","2","3","2","60","170","40","98","66","203","C0395837"
"18868","50964","2","5","3","68","221","197","259","423","422","C0395837"
"18869","3887","2","1","6","11","142","225","142","220","298","C0395837"
"18870","51057","2","3","12","76","153","40","38","54","75","C0395837"
"18871","10908","2","3","2","97","173","275","377","473","592","C0395837"
"18872","2259","2","5","8","63","36","166","341","223","158","C0395837"
"18873","25836","2","3","12","76","153","40","38","54","75","C0395837"
"18874","2317","2","5","7","63","45","23","103","287","664","C0395837"
"18875","6492","2","3","3","19","151","276","91","433","118","C0398349"
"18876","811","2","3","2","41","116","342","423","536","342","C0398349"
"18877","238","2","5","7","53","14","20","25","40","186","C0398623"
"18878","2697","2","3","7","76","153","40","38","54","75","C0398623"
"18879","3984","2","5","7","53","14","20","34","540","68","C0398623"
"18880","2261","2","5","7","53","14","20","25","40","186","C0398623"
"18881","2299","2","3","3","19","221","321","428","541","667","C0398623"
"18882","5979","2","5","7","53","14","20","25","40","186","C0398623"
"18883","1278","2","5","7","53","51","342","454","573","492","C0398623"
"18884","2121","2","3","12","41","116","268","434","568","605","C0398623"
"18885","2074","2","3","12","19","31","1","426","55","78","C0398623"
"18886","6347","2","5","7","53","51","119","427","489","416","C0398623"
"18887","190","2","3","3","19","151","276","91","433","118","C0398623"
"18888","3209","2","3","3","19","221","321","428","541","667","C0398623"
"18889","23322","2","3","12","76","153","40","38","54","75","C0398623"
"18890","26608","2","3","2","22","170","50","119","463","153","C0398623"
"18891","3930","2","3","2","22","33","323","66","3","464","C0398623"
"18892","65057","2","3","12","19","31","1","426","55","78","C0398623"
"18893","860","2","3","12","19","31","276","91","433","118","C0398625"
"18894","10683","2","5","7","53","51","143","428","560","667","C0398625"
"18895","1145","2","5","8","27","70","99","162","216","290","C0398639"
"18896","5604","2","5","7","53","14","20","34","540","68","C0398639"
"18897","3991","2","3","5","80","81","166","57","83","658","C0398639"
"18898","860","2","3","12","19","31","276","91","433","118","C0398639"
"18899","22796","2","5","7","60","153","40","38","66","203","C0398639"
"18900","3636","2","3","5","80","14","20","25","40","186","C0398639"
"18901","4312","2","5","7","53","51","342","454","573","492","C0398650"
"18902","10594","2","3","2","22","33","323","66","101","136","C0398650"
"18903","3552","2","3","12","53","51","119","156","489","416","C0398650"
"18904","27247","2","3","2","48","170","50","119","100","556","C0398650"
"18905","8626","2","3","3","19","221","321","428","541","667","C0398650"
"18906","3242","2","3","5","67","92","293","55","308","390","C0398650"
"18907","22868","2","3","2","48","182","67","76","463","153","C0398650"
"18908","25","2","3","12","19","14","20","25","287","116","C0398650"
"18909","633","2","5","7","53","51","342","454","573","492","C0398650"
"18910","7021","2","3","12","19","31","261","91","433","664","C0398650"
"18911","6786","2","5","8","63","45","23","103","464","187","C0398650"
"18912","5352","2","5","7","53","51","342","454","573","492","C0398650"
"18913","3119","2","5","7","53","153","119","156","287","116","C0398650"
"18914","4853","2","3","12","19","124","143","428","236","667","C0398650"
"18915","9084","2","5","4","68","96","326","188","145","193","C0398650"
"18916","5167","2","3","5","32","93","163","207","303","126","C0398650"
"18917","1583","2","3","5","79","152","273","375","100","589","C0398650"
"18918","3077","2","5","7","53","51","119","395","549","674","C0398650"
"18919","5265","2","5","7","34","52","216","395","573","702","C0398650"
"18920","8195","2","3","12","76","153","76","38","54","75","C0398650"
"18921","3418","2","3","2","67","151","276","33","48","155","C0398650"
"18922","4087","2","3","12","19","219","339","259","423","605","C0398650"
"18923","10293","2","3","12","41","116","268","434","468","213","C0398650"
"18924","2253","2","5","7","53","14","20","25","40","186","C0398650"
"18925","51741","2","3","2","22","33","323","66","101","127","C0399352"
"18926","10128","2","3","2","48","170","50","119","444","556","C0399352"
"18927","54902","2","3","2","48","182","50","119","444","556","C0399352"
"18928","8242","2","3","12","19","31","1","426","55","78","C0399352"
"18929","7044","2","5","7","53","51","342","454","573","702","C0399352"
"18930","1747","2","3","3","19","221","321","428","541","667","C0399352"
"18931","5592","2","5","4","53","14","20","34","540","68","C0399352"
"18932","4593","2","5","7","53","14","20","454","573","492","C0399357"
"18933","54620","2","3","12","41","116","268","434","468","213","C0399357"
"18934","5034","2","5","7","53","51","342","454","573","492","C0399357"
"18935","9896","2","3","5","80","81","296","399","201","274","C0399372"
"18936","3758","2","5","8","63","36","166","106","110","158","C0399372"
"18937","2178","2","3","12","19","31","261","116","1","86","C0399372"
"18938","3265","2","5","7","60","54","24","30","46","72","C0399372"
"18939","9378","2","5","7","27","36","71","341","223","219","C0399372"
"18940","4990","2","3","3","19","221","321","428","541","667","C0399372"
"18941","7555","2","3","2","110","85","237","433","547","671","C0399376"
"18942","2260","2","5","7","53","14","20","25","40","186","C0399376"
"18943","10225","2","5","7","53","51","119","395","549","674","C0399376"
"18944","4921","2","5","7","53","14","20","25","573","186","C0399379"
"18945","54880","2","3","12","19","31","1","426","55","78","C0399379"
"18946","7299","2","3","5","23","18","138","250","332","407","C0399385"
"18947","26276","2","3","7","60","81","184","341","66","203","C0399385"
"18948","5728","2","3","5","80","81","339","156","568","605","C0399385"
"18949","7428","2","3","12","41","116","268","434","468","213","C0399385"
"18950","9241","2","5","7","53","51","342","259","423","389","C0399385"
"18951","5428","2","3","2","48","170","50","119","167","593","C0399385"
"18952","3730","2","5","7","53","14","20","25","40","186","C0399385"
"18953","5728","2","3","5","80","81","339","156","568","605","C0399385"
"18954","356","2","5","7","53","219","339","25","489","697","C0399385"
"18955","24","2","3","12","41","116","268","423","536","445","C0399385"
"18956","6628","2","3","2","22","33","323","66","101","136","C0399385"
"18957","1756","2","5","8","63","45","23","103","464","187","C0399385"
"18958","2817","2","5","7","53","51","342","454","573","492","C0399385"
"18959","5828","2","3","5","43","161","305","409","208","482","C0399385"
"18960","5624","2","5","7","53","51","342","454","573","492","C0399385"
"18961","7248","2","3","2","48","57","110","141","359","462","C0399385"
"18962","1278","2","5","7","53","51","342","454","573","492","C0399385"
"18963","23600","2","3","5","80","81","305","409","208","482","C0399440"
"18964","834","2","5","12","41","219","339","156","568","697","C0399440"
"18965","6390","2","3","2","48","170","50","119","444","556","C0399440"
"18966","2316","2","5","7","53","51","342","454","573","702","C0399440"
"18967","54968","2","3","2","48","170","50","119","444","556","C0399440"
"18968","7045","2","5","12","19","51","1","426","55","78","C0399440"
"18969","3717","2","5","7","53","14","20","25","40","186","C0399440"
"18970","51119","2","3","2","110","85","237","433","547","671","C0399440"
"18971","240","2","3","7","34","52","216","395","489","416","C0399570"
"18972","11005","2","1","6","11","142","225","142","220","298","C0399570"
"18973","26119","2","5","7","60","14","184","341","544","669","C0399572"
"18974","5728","2","3","5","80","81","339","156","568","605","C0399572"
"18975","29925","2","3","2","68","66","123","158","207","278","C0401149"
"18976","26229","2","3","2","74","205","191","396","408","257","C0401149"
"18977","7809","2","5","8","63","45","23","34","464","187","C0401149"
"18978","8195","2","3","12","76","153","76","38","54","75","C0401149"
"18979","5111","2","3","12","19","31","261","116","1","86","C0401149"
"18980","2778","2","5","4","68","96","326","427","548","672","C0401149"
"18981","955","2","3","5","64","42","80","328","135","181","C0401151"
"18982","7518","2","3","12","19","31","261","116","1","86","C0401151"
"18983","10483","2","3","7","60","54","24","30","46","72","C0401151"
"18984","10269","2","3","2","48","182","50","119","444","556","C0401151"
"18985","2998","2","3","2","28","22","48","232","82","114","C0401151"
"18986","7248","2","3","2","48","57","110","141","359","462","C0401151"
"18987","3735","2","3","2","110","85","237","433","252","154","C0401151"
"18988","1301","2","5","7","53","51","342","454","573","492","C0401151"
"18989","330","2","3","12","41","219","339","156","568","697","C0401151"
"18990","6005","2","3","2","16","197","45","155","78","695","C0401151"
"18991","595","2","3","12","19","31","1","426","489","416","C0401151"
"18992","9126","2","3","12","76","153","40","38","54","75","C0401151"
"18993","6299","2","3","12","19","221","321","428","541","667","C0401151"
"18994","2200","2","5","7","53","51","342","454","573","492","C0401151"
"18995","8200","2","5","7","53","51","342","259","423","389","C0401151"
"18996","26137","2","5","7","63","45","184","103","572","658","C0401151"
"18997","4514","2","3","2","48","57","110","141","359","5","C0401151"
"18998","4312","2","5","7","53","51","342","454","573","492","C0401151"
"18999","10908","2","3","2","97","173","275","377","473","592","C0401151"
"19000","4000","2","3","12","26","105","178","226","297","156","C0401151"
"19001","1736","2","3","2","110","85","237","433","547","671","C0401151"
"19002","8302","2","5","7","53","51","119","395","549","674","C0401151"
"19003","2896","2","5","7","34","52","216","395","549","674","C0401151"
"19004","23095","2","3","7","76","153","40","38","54","75","C0401151"
"19005","51702","2","3","12","19","31","1","426","55","78","C0401151"
"19006","10038","2","3","12","19","31","261","116","1","86","C0401151"
"19007","4920","2","5","7","53","14","20","259","560","373","C0401151"
"19008","2263","2","5","7","53","14","20","25","40","186","C0401151"
"19009","1896","2","5","12","41","219","339","156","568","697","C0401151"
"19010","538","2","3","8","63","45","23","103","464","187","C0403447"
"19011","2147","2","5","7","68","51","342","454","573","492","C0403447"
"19012","1947","2","5","7","53","51","20","25","560","373","C0403447"
"19013","5663","2","5","7","34","52","216","395","549","667","C0403447"
"19014","2263","2","5","7","53","14","20","25","40","186","C0403447"
"19015","538","2","3","8","63","45","23","103","464","187","C0403447"
"19016","658","2","5","7","53","51","342","259","423","389","C0403553"
"19017","5728","2","3","5","80","81","339","156","568","605","C0403553"
"19018","5295","2","5","7","53","14","20","25","40","186","C0403553"
"19019","4920","2","5","7","53","14","20","259","560","373","C0403553"
"19020","7704","2","3","12","41","116","268","434","468","213","C0403553"
"19021","5080","2","3","3","19","221","321","428","541","667","C0403553"
"19022","3284","2","3","2","69","98","169","299","183","243","C0403553"
"19023","6335","2","5","8","63","36","166","341","390","158","C0403553"
"19024","6595","2","3","12","19","31","1","426","55","78","C0403553"
"19025","4038","2","5","7","53","51","342","454","573","492","C0403553"
"19026","2033","2","3","12","19","31","1","91","433","118","C0403555"
"19027","2303","2","5","3","19","221","321","428","541","667","C0403555"
"19028","3689","2","5","7","34","52","216","395","549","674","C0403814"
