"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17229","6007","2","3","2","69","83","101","126","487","116","C0277960"
"17230","23245","2","3","12","76","137","76","136","472","435","C0278184"
"17231","54808","2","3","12","76","153","40","38","54","75","C0278184"
"17232","3052","2","3","2","48","170","50","119","444","556","C0278184"
"17233","4625","2","3","8","63","45","23","103","464","187","C0278184"
"17234","6223","2","3","2","110","85","237","433","547","671","C0278184"
"17235","5573","2","3","12","19","184","118","155","287","116","C0278184"
"17236","6785","2","3","5","67","7","5","239","311","393","C0278184"
"17237","8675","2","5","7","60","54","24","98","66","203","C0278184"
"17238","6531","2","5","8","45","94","199","240","415","666","C0278184"
"17239","4154","2","3","2","22","33","323","66","101","136","C0278804"
"17240","9950","2","5","7","60","54","40","98","66","203","C0278804"
"17241","1723","2","3","2","48","170","50","119","444","556","C0278996"
"17242","3265","2","5","7","60","54","24","30","46","72","C0278996"
"17243","26229","2","3","2","74","205","191","396","408","257","C0279628"
"17244","6532","2","5","8","45","94","199","240","415","666","C0279628"
"17245","2934","2","5","7","34","52","216","395","549","674","C0279628"
"17246","2313","2","3","12","19","31","276","91","433","118","C0279628"
"17247","1460","2","3","7","34","52","216","395","488","102","C0279628"
"17248","3670","2","3","2","110","85","237","433","547","671","C0279628"
"17249","4000","2","3","12","26","105","178","226","297","156","C0279628"
"17250","2200","2","5","7","53","51","342","454","573","492","C0279628"
"17251","3077","2","5","7","53","51","119","395","549","674","C0279628"
"17252","10013","2","3","12","19","31","143","91","236","311","C0279628"
"17253","6311","2","3","2","22","33","323","66","362","468","C0279628"
"17254","2177","2","3","2","110","90","261","431","545","443","C0279628"
"17255","1736","2","3","2","110","85","237","433","547","671","C0279628"
"17256","55612","2","5","7","60","36","71","177","560","701","C0279628"
"17257","7317","2","3","12","41","116","268","434","468","213","C0279680"
"17258","5506","2","3","12","76","137","76","136","82","658","C0279680"
"17259","7274","2","3","5","43","161","99","162","216","290","C0279680"
"17260","6495","2","3","3","19","221","321","428","541","667","C0279680"
"17261","2316","2","5","7","53","51","342","454","573","702","C0279680"
"17262","2334","2","5","7","53","14","20","25","40","186","C0279680"
"17263","3949","2","5","7","60","14","184","341","544","669","C0279680"
"17264","585","2","3","12","76","153","40","38","54","75","C0279680"
"17265","6785","2","3","5","67","7","5","239","311","393","C0279680"
"17266","1893","2","5","7","53","51","342","454","573","702","C0279680"
"17267","9247","2","5","7","53","221","197","259","423","389","C0279680"
"17268","478","2","3","8","63","45","23","366","464","187","C0279680"
"17269","6495","2","3","3","19","221","321","428","541","667","C0279680"
"17270","1292","2","5","7","53","51","342","454","573","492","C0279680"
"17271","1296","2","5","7","53","51","342","454","573","492","C0279680"
"17272","54658","2","3","2","78","205","207","67","355","138","C0279680"
"17273","5130","2","3","2","85","143","286","51","488","102","C0279680"
"17274","23600","2","3","5","80","81","305","409","208","482","C0279702"
"17275","50964","2","5","3","68","221","197","259","423","422","C0279702"
"17276","6392","2","3","2","48","170","50","119","444","556","C0279702"
"17277","3977","2","5","7","53","51","119","25","40","416","C0279702"
"17278","23095","2","3","7","76","153","40","38","54","75","C0279702"
"17279","5580","2","5","7","34","52","216","395","287","116","C0279702"
"17280","3845","2","5","7","60","54","24","30","46","72","C0279980"
"17281","58","2","5","8","63","45","23","103","464","187","C0279980"
"17282","2317","2","5","7","63","45","23","103","287","664","C0279980"
"17283","6338","2","5","8","63","45","23","34","464","187","C0279980"
"17284","1493","2","5","7","53","51","119","25","40","186","C0280631"
"17285","7248","2","3","2","48","57","110","141","359","462","C0280631"
"17286","6121","2","3","2","69","83","101","126","170","224","C0280631"
"17287","590","2","3","5","85","143","286","51","488","604","C0280631"
"17288","871","2","5","7","53","51","342","454","573","492","C0280631"
"17289","10019","2","5","7","53","14","20","25","40","116","C0280631"
"17290","10269","2","3","2","48","182","50","119","444","556","C0280631"
"17291","1806","2","3","2","49","23","186","149","195","61","C0280631"
"17292","8792","2","3","12","41","219","339","156","568","697","C0280631"
"17293","11133","2","3","5","48","179","289","133","179","476","C0280631"
"17294","55212","2","3","12","76","153","76","38","54","75","C0280631"
"17295","3592","2","5","7","53","51","119","25","489","416","C0280631"
"17296","729238","2","5","7","53","51","119","238","310","272","C0280631"
"17297","7051","2","1","6","11","142","225","142","220","298","C0281508"
"17298","6135","2","3","2","110","85","237","433","547","671","C0281508"
"17299","9487","2","3","5","80","81","142","176","235","317","C0281966"
"17300","2303","2","5","3","19","221","321","428","541","667","C0281966"
"17301","1586","2","3","5","79","98","256","335","425","540","C0281966"
"17302","2705","2","3","12","76","153","40","38","54","75","C0281966"
"17303","7476","2","5","3","68","221","197","259","560","422","C0281966"
"17304","2324","2","5","7","53","14","20","25","40","186","C0281966"
"17305","5604","2","5","7","53","14","20","34","540","68","C0281966"
"17306","2512","2","3","7","34","52","216","395","544","358","C0281966"
"17307","55636","2","3","3","19","221","321","428","423","389","C0281966"
"17308","72","2","5","8","63","45","23","103","464","187","C0281966"
"17309","126328","2","3","2","48","170","50","119","444","556","C0281966"
"17310","10815","2","5","7","60","36","71","341","223","666","C0281966"
"17311","2261","2","5","7","53","14","20","25","40","186","C0281966"
"17312","6092","2","5","7","53","51","335","444","560","373","C0281966"
"17313","4621","2","5","8","63","45","23","103","464","187","C0281966"
"17314","595","2","3","12","19","31","1","426","489","416","C0281966"
"17315","51025","2","3","2","48","170","50","304","167","593","C0281966"
"17316","2068","2","3","12","19","31","261","116","159","211","C0282160"
"17317","8481","2","3","12","76","153","40","38","54","75","C0282160"
"17318","2767","2","5","4","68","96","326","427","548","672","C0282160"
"17319","4352","2","5","7","53","14","20","25","40","186","C0282160"
"17320","1991","2","5","7","34","52","216","395","549","674","C0282160"
"17321","1584","2","3","5","79","159","256","276","353","456","C0282160"
"17322","11200","2","3","12","19","31","261","116","1","86","C0282160"
"17323","7053","2","3","6","11","142","225","142","220","298","C0282160"
"17324","783","2","5","8","63","36","166","106","110","158","C0282160"
"17325","7415","2","3","7","34","52","216","395","536","445","C0282160"
"17326","30009","2","5","7","53","51","119","25","549","674","C0282160"
"17327","27445","2","5","7","60","36","71","341","223","624","C0282160"
"17328","4000","2","3","12","26","105","178","226","297","156","C0282160"
"17329","1583","2","3","5","79","152","273","375","100","589","C0282160"
"17330","6335","2","5","8","63","36","166","341","390","158","C0282193"
"17331","355","2","3","7","41","219","339","156","568","697","C0282193"
"17332","8626","2","3","3","19","221","321","428","541","667","C0282193"
"17333","538","2","3","8","63","45","23","103","464","187","C0282193"
"17334","613","2","5","7","60","54","24","30","46","72","C0282193"
"17335","5626","2","3","3","19","221","321","428","541","667","C0282488"
"17336","9451","2","3","2","110","51","335","226","297","380","C0282488"
"17337","5080","2","3","3","19","221","321","428","541","667","C0282488"
"17338","2395","2","3","2","48","170","50","304","167","593","C0282525"
"17339","3552","2","3","12","53","51","119","156","489","416","C0282525"
"17340","148","2","5","4","68","96","326","427","548","672","C0282525"
"17341","3981","2","3","12","19","31","261","116","1","86","C0282525"
"17342","6390","2","3","2","48","170","50","119","444","556","C0282525"
"17343","1663","2","3","12","76","105","178","226","297","380","C0282525"
"17344","633","2","5","7","53","51","342","454","573","492","C0282525"
"17345","4088","2","3","12","19","219","339","259","423","605","C0282525"
"17346","8626","2","3","3","19","221","321","428","541","667","C0282525"
"17347","23503","2","3","6","11","142","225","142","220","298","C0282525"
"17348","30008","2","5","7","53","51","342","454","573","492","C0282525"
"17349","148022","2","3","12","41","219","339","156","568","697","C0282525"
"17350","23118","2","3","12","41","219","339","156","568","697","C0282525"
"17351","6792","2","5","7","53","14","20","34","540","68","C0282527"
"17352","10161","2","5","4","68","96","326","427","548","672","C0282527"
"17353","8647","2","3","5","46","158","252","352","449","563","C0282527"
"17354","2683","2","3","7","34","52","216","395","549","617","C0282527"
"17355","3115","2","5","7","53","184","119","156","287","116","C0282527"
"17356","34","2","3","2","19","151","276","91","433","118","C0282527"
"17357","1630","2","5","7","53","51","335","444","560","373","C0282527"
"17358","4724","2","3","2","48","170","50","119","444","556","C0282527"
"17359","1959","2","3","3","19","151","276","91","433","118","C0282527"
"17360","1910","2","5","4","68","96","326","427","548","672","C0282527"
"17361","5506","2","3","12","76","137","76","136","82","658","C0282527"
"17362","4893","2","5","7","34","52","24","30","46","72","C0282527"
"17363","6628","2","3","2","22","33","323","66","101","136","C0282527"
"17364","9997","2","3","2","48","170","50","119","444","556","C0282528"
"17365","6571","2","3","8","60","36","71","341","223","624","C0282528"
"17366","4351","2","3","2","90","167","266","367","500","577","C0282548"
"17367","207","2","3","7","53","14","20","34","489","416","C0282548"
"17368","190","2","3","3","19","151","276","91","433","118","C0282612"
"17369","8820","2","3","3","19","221","321","428","541","667","C0282612"
"17370","5994","2","3","12","19","31","276","91","491","118","C0282612"
"17371","3957","2","5","5","81","51","342","454","573","492","C0282612"
"17372","1181","2","5","8","63","45","23","34","464","187","C0282612"
"17373","10262","2","3","2","22","33","323","66","101","136","C0282612"
"17374","3123","2","5","7","53","51","119","156","287","116","C0282612"
"17375","10555","2","3","7","34","52","216","395","549","622","C0282612"
"17376","1041","2","1","6","11","142","225","142","220","298","C0282612"
"17377","2218","2","5","2","53","123","194","255","560","373","C0282612"
"17378","2632","2","3","2","28","22","48","232","82","114","C0282612"
"17379","5830","2","3","5","43","161","305","409","208","482","C0282631"
"17380","23461","2","3","5","47","144","185","238","310","392","C0282631"
"17381","396","2","5","7","60","54","24","30","46","72","C0282631"
"17382","10617","2","3","12","48","57","110","141","359","462","C0282631"
"17383","1001","2","5","7","53","51","335","444","560","373","C0282631"
"17384","10683","2","5","7","53","51","143","428","560","667","C0282631"
"17385","229","2","3","2","90","167","266","367","500","577","C0282631"
"17386","100","2","3","5","33","21","47","56","80","199","C0282631"
"17387","8517","2","3","12","41","219","339","156","568","697","C0300948"
"17388","64805","2","5","4","68","96","326","427","548","672","C0300948"
"17389","5308","2","3","3","19","221","321","428","541","667","C0302129"
"17390","6334","2","5","8","63","36","166","341","223","158","C0302129"
"17391","833","2","3","2","110","85","237","433","547","154","C0302129"
"17392","8314","2","3","12","41","31","1","426","55","78","C0302280"
"17393","5396","2","3","3","19","221","321","428","541","667","C0302280"
"17394","2629","2","3","5","80","81","250","291","152","420","C0302280"
"17395","50485","2","3","12","19","31","261","116","1","86","C0302280"
"17396","54","2","3","5","80","81","178","195","256","342","C0302280"
"17397","9927","2","3","12","19","31","118","155","287","116","C0302280"
"17398","8200","2","5","7","53","51","342","259","423","389","C0302314"
"17399","183","2","5","4","68","96","326","427","548","672","C0302314"
"17400","345","2","5","7","53","51","342","454","573","492","C0302314"
"17401","9401","2","3","12","76","31","261","116","1","86","C0302314"
"17402","6473","2","3","3","19","221","321","428","541","667","C0302314"
"17403","4645","2","3","4","67","92","293","55","75","311","C0302809"
"17404","2316","2","5","7","53","51","342","454","573","702","C0302809"
"17405","9049","2","3","3","41","151","276","378","271","356","C0302859"
